node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,132.761905406323,116.565480518308,23.3065597917461,116.384041599437,23.7562906210874,132.761905406323,0.0,1122.03318747387,1254.79509288019,,main,main,53.14278844168999,0.4002864246264349
42,43,249.894773373259,116.384041599437,23.7562906210874,116.253327066127,23.1683602814889,382.656678779582,132.761905406323,1254.79509288019,1504.68986625345,,main,main,66.46906655985694,0.2659882224130172
41,79,656.364727835269,116.565480518308,23.3065597917461,115.443171745983,22.7169763352745,656.364727835269,0.0,1122.03318747387,1778.39791530914,,main,main,132.28710329834644,0.20154511308771478
43,44,332.541339915205,116.253327066127,23.1683602814889,113.069849248507,27.1388860121667,715.198018694787,382.656678779582,1504.68986625345,1837.23120616865,,main,main,544.4318103927761,1.6371853512456565
44,45,57.4256872276602,113.069849248507,27.1388860121667,112.398507653179,26.8545720585106,772.623705922447,715.198018694787,1837.23120616865,1894.65689339631,,main,main,73.70718432701709,1.2835228951603141
45,50,42.7585484816343,112.398507653179,26.8545720585106,101.763234240909,21.3495951794403,815.382254404081,772.623705922447,1894.65689339631,1937.41544187795,,main,main,1240.5599173624973,29.013143837081937
50,51,9.5387950695483,101.763234240909,21.3495951794403,101.520161975737,20.9727979970811,824.92104947363,815.382254404081,1937.41544187795,1946.9542369475,,main,main,48.7622530359253,5.111992938352787
51,65,5.6250000643771,101.520161975737,20.9727979970811,101.133910823755,21.7878942924912,830.546049538007,824.92104947363,1946.9542369475,1952.57923701187,,main,main,98.73879794757765,17.55356387867202
51,52,13.6504321429701,101.520161975737,20.9727979970811,101.369485210842,20.9731902940444,838.5714816166,824.92104947363,1946.9542369475,1960.60466909047,,main,main,15.668799483903936,1.1478610581550917
52,54,3.28019123102031,101.369485210842,20.9731902940444,101.381891274998,20.9000387869299,841.85167284762,838.5714816166,1960.60466909047,1963.88486032149,,main,main,8.201212033236935,2.5002237539321546
45,46,75.0752628744178,112.398507653179,26.8545720585106,111.670523437057,26.3236964442707,847.698968796865,772.623705922447,1894.65689339631,1969.73215627073,,main,main,93.37198799135103,1.2437117689156691
52,53,17.4656329627285,101.369485210842,20.9731902940444,101.775327884764,22.154279701413,856.037114579328,838.5714816166,1960.60466909047,1978.0703020532,,main,main,137.3648073210617,7.864862820270925
54,55,15.2125726025315,101.381891274998,20.9000387869299,101.750961447664,22.0317137173426,857.064245450151,841.85167284762,1963.88486032149,1979.09743292402,,main,main,131.01105671958385,8.612025075744421
55,61,0.645205135717788,101.750961447664,22.0317137173426,101.82073816936,21.9347455660075,857.709450585869,857.064245450151,1979.09743292402,1979.74263805974,,main,main,12.931272295835242,20.042109989483045
46,47,10.5302712325462,111.670523437057,26.3236964442707,111.742196341273,28.2584401618696,858.229240029411,847.698968796865,1969.73215627073,1980.26242750328,,main,main,214.5027936803161,20.37011098226477
50,66,54.4906778581853,101.763234240909,21.3495951794403,102.120784472122,21.0262888425724,869.872932262267,815.382254404081,1937.41544187795,1991.90611973613,,main,main,51.57374676903681,0.9464691722731006
42,76,740.448885064485,116.384041599437,23.7562906210874,139.337338689283,37.4902217004654,873.210790470808,132.761905406323,1254.79509288019,1995.24397794467,,main,main,2663.958103830572,3.597760976571084
76,77,1.43888848571903,139.337338689283,37.4902217004654,139.286842160389,37.6542415670726,874.649678956527,873.210790470808,1995.24397794467,1996.68286643039,,main,main,18.74289122792422,13.025951221340247
66,67,6.62779915359961,102.120784472122,21.0262888425724,102.535731839227,19.2284468917665,876.500731415866,869.872932262267,1991.90611973613,1998.53391888973,,main,main,203.70557360763905,30.735025139831667
67,68,5.53846670954192,102.535731839227,19.2284468917665,102.36729175012,18.3355177985579,882.039198125408,876.500731415866,1998.53391888973,2004.07238559928,,main,main,100.42049394032892,18.13146114380718
47,48,23.9605769122373,111.742196341273,28.2584401618696,122.284794454564,30.4659888609841,882.189816941648,858.229240029411,1980.26242750328,2004.22300441552,,main,main,1052.0369957320293,43.90699771484743
77,78,7.86024490925462,139.286842160389,37.6542415670726,140.337059524722,36.2838530506769,882.509923865781,874.649678956527,1996.68286643039,2004.54311133965,,main,main,178.5315808555035,22.713233864418292
66,71,13.8349199583367,102.120784472122,21.0262888425724,101.736454083183,20.7415182732943,883.707852220603,869.872932262267,1991.90611973613,2005.74103969447,,main,main,50.923732465722885,3.6808114986626332
55,56,28.5915321025426,101.750961447664,22.0317137173426,106.027007905876,13.9074527899579,885.655777552694,857.064245450151,1979.09743292402,2007.68896502656,,main,main,1006.607428236735,35.206487872932804
56,57,0.087748035336114,106.027007905876,13.9074527899579,105.882552213198,13.8637018025876,885.74352558803,885.655777552694,2007.68896502656,2007.7767130619,,main,main,16.34692571879436,186.2939227776253
56,15,3.23980209672694,106.027007905876,13.9074527899579,106.03382011749,13.8837278247617,888.895579649421,885.655777552694,2007.68896502656,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.726199264226512,0.8414709240977086
57,14,3.15205406139083,105.882552213198,13.8637018025876,106.496038303804,13.6322020798754,888.895579649421,885.74352558803,2007.7767130619,2010.92876712329,SC2_EPI_ISL_852604,main,main,71.12081676046697,22.563323907295302
79,1,233.602084690864,115.443171745983,22.7169763352745,118.914151977681,28.2151317129585,889.966812526133,656.364727835269,1778.39791530914,2012.0,SC2_KF294457.1,main,main,701.9036979963491,3.0046979200772523
76,40,17.756022055325,139.337338689283,37.4902217004654,141.518195629847,39.2820188519149,890.966812526133,873.210790470808,1995.24397794467,2013.0,SC2_LC556375.1,main,main,275.41880650134186,15.511289952399233
61,13,33.8162660498533,101.82073816936,21.9347455660075,101.263362694372,23.1817290099981,891.525716635723,857.709450585869,1979.74263805974,2013.55890410959,SC2_MN996532.2,main,main,149.5147750653227,4.421386289216616
48,33,11.2728859954434,122.284794454564,30.4659888609841,122.093663319332,29.7441416161891,893.462702937092,882.189816941648,2004.22300441552,2015.49589041096,SC2_MG772934.1,main,main,82.11293788944279,7.284109670108752
61,62,36.1895766777409,101.82073816936,21.9347455660075,101.86037001988,21.6118367518879,893.89902726361,857.709450585869,1979.74263805974,2015.93221473748,,main,main,35.98898241230514,0.9944571259503253
48,32,12.8619270913337,122.284794454564,30.4659888609841,122.256700184784,30.1751186373451,895.051744032982,882.189816941648,2004.22300441552,2017.08493150685,SC2_MG772933.1,main,main,32.35825692065156,2.5158171626127777
65,23,65.4207629881258,101.133910823755,21.7878942924912,101.315479365696,25.0274584858973,895.966812526133,830.546049538007,1952.57923701187,2018.0,SC2_OP963576.1,main,main,359.2610354539494,5.49154456543341
79,2,239.95276962237,115.443171745983,22.7169763352745,114.536434813017,23.2201830585762,896.317497457639,656.364727835269,1778.39791530914,2018.35068493151,SC2_OQ175343.1,main,main,108.40256422565226,0.4517662554854138
71,25,12.8397822233374,101.736454083183,20.7415182732943,101.500554292426,21.3155264891673,896.547634443941,883.707852220603,2005.74103969447,2018.58082191781,SC2_MW703458.1,main,main,68.11948013559595,5.3053454451729705
71,24,13.7384123603238,101.736454083183,20.7415182732943,101.783626330302,21.4667285030677,897.446264580927,883.707852220603,2005.74103969447,2019.47945205479,SC2_EPI_ISL_412977,main,main,80.44355068856972,5.855374593420178
62,63,3.75457951955457,101.86037001988,21.6118367518879,102.079897601876,18.7181884943352,897.653606783165,893.89902726361,2015.93221473748,2019.68679425703,,main,main,321.16648290796843,85.53993362912459
63,64,0.0721380871225983,102.079897601876,18.7181884943352,102.087540309473,18.718214216535,897.725744870287,897.653606783165,2019.68679425703,2019.75893234415,,main,main,0.8060659983180711,11.173930866064778
57,58,12.3548043319646,105.882552213198,13.8637018025876,106.545996414325,16.9002725161807,898.098329919995,885.74352558803,2007.7767130619,2020.13151739386,,main,main,343.4686931002263,27.800415439328095
65,22,67.5846974143557,101.133910823755,21.7878942924912,101.408797729797,22.005466859868,898.130746952362,830.546049538007,1952.57923701187,2020.16393442623,SC2_OK287355.1,main,main,37.24645915866069,0.5511078777242429
47,49,40.0393436433411,111.742196341273,28.2584401618696,111.588216516185,28.1836931378223,898.268583672752,858.229240029411,1980.26242750328,2020.30177114662,,main,main,17.235842046518684,0.4304726421104847
62,11,4.46396012591111,101.86037001988,21.6118367518879,101.393748128454,21.4920595582941,898.362987389521,893.89902726361,2015.93221473748,2020.39617486339,SC2_MZ081381.1,main,main,50.120711472061934,11.22785823760738
77,37,23.7324341160541,139.286842160389,37.6542415670726,138.536185919029,37.0304105880797,898.382113072581,874.649678956527,1996.68286643039,2020.41530054645,SC2_LC663958.1,main,main,96.00947471889471,4.045496313163592
54,12,56.5796205528301,101.381891274998,20.9000387869299,100.987401953638,13.5079837138659,898.43129340045,841.85167284762,1963.88486032149,2020.46448087432,SC2_MW251308.1,main,main,819.1726514847066,14.478228087793916
58,59,0.361820253731238,106.545996414325,16.9002725161807,106.555686740043,16.9011271245689,898.460150173726,898.098329919995,2020.13151739386,2020.49333764759,,main,main,1.036747233207244,2.865365392113581
67,27,21.9742778315777,102.535731839227,19.2284468917665,102.223870989759,18.7907464216256,898.475009247444,876.500731415866,1998.53391888973,2020.50819672131,SC2_MZ937000.1,main,main,58.52782701039646,2.6634698741403096
68,26,16.4412756029103,102.36729175012,18.3355177985579,102.245119090686,18.4168749167783,898.480473728318,882.039198125408,2004.07238559928,2020.51366120219,SC2_MZ937001.1,main,main,15.741130878511056,0.9574154255844171
64,8,0.75472885803173,102.087540309473,18.718214216535,102.063211837468,18.4744615252132,898.480473728319,897.725744870287,2019.75893234415,2020.51366120219,SC2_MZ937002.1,main,main,27.102233230890565,35.90989392080612
