node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,808.547326113468,115.475945641795,22.7843762774494,116.47568128074,26.0242146116328,808.547326113468,0.0,914.042725116815,1722.59005123028,,main,main,372.90449476567164,0.461203052340983
41,43,309.89681823312,115.475945641795,22.7843762774494,115.572380503755,31.5699997953112,309.89681823312,0.0,914.042725116815,1223.93954334994,,main,main,973.5605708297962,3.1415636223068124
43,47,277.679349247338,115.572380503755,31.5699997953112,115.306678470795,31.479290903001,587.576167480458,309.89681823312,1223.93954334994,1501.61889259727,,main,main,27.16608114328299,0.09783255836963692
47,48,296.422409539004,115.306678470795,31.479290903001,111.664189264267,27.7605958276988,883.998577019463,587.576167480458,1501.61889259727,1798.04130213628,,main,main,542.4668568016524,1.8300467149069353
48,49,78.7865515534308,111.664189264267,27.7605958276988,111.597351072058,27.6851026012423,962.785128572893,883.998577019463,1798.04130213628,1876.82785368971,,main,main,10.650283351042141,0.13517895048140827
49,50,62.0077168829874,111.597351072058,27.6851026012423,101.561546253525,18.8645279454721,1024.79284545588,962.785128572893,1876.82785368971,1938.8355705727,,main,main,1415.9599517317624,22.83522153224527
50,51,2.26900933436467,101.561546253525,18.8645279454721,102.264789804931,21.4067248191917,1027.06185479025,1024.79284545588,1938.8355705727,1941.10457990706,,main,main,290.8813163097328,128.19749654806094
51,52,9.39868053778926,102.264789804931,21.4067248191917,101.795435825636,21.0544093550361,1036.46053532803,1027.06185479025,1941.10457990706,1950.50326044485,,main,main,62.41497599827676,6.640823224847888
49,72,81.2243299593889,111.597351072058,27.6851026012423,112.000084267605,27.5684644636054,1044.00945853228,962.785128572893,1876.82785368971,1958.0521836491,,main,main,41.79780699152751,0.5145971288704488
52,53,12.133242492324,101.795435825636,21.0544093550361,101.883729564865,22.1317213708187,1048.59377782036,1036.46053532803,1950.50326044485,1962.63650293717,,main,main,119.63509116461549,9.86010880770756
43,44,747.917346843816,115.572380503755,31.5699997953112,139.480935074256,36.0558036910215,1057.81416507694,309.89681823312,1223.93954334994,1971.85689019375,,main,main,2262.6387714129896,3.025252430581057
53,55,9.72874520668059,101.883729564865,22.1317213708187,101.439887744391,21.0045568616232,1058.32252302704,1048.59377782036,1962.63650293717,1972.36524814385,,main,main,133.00120754060836,13.670951876638554
55,56,0.672183185774173,101.439887744391,21.0045568616232,101.405178491467,20.9871732282954,1058.99470621281,1058.32252302704,1972.36524814385,1973.03743132963,,main,main,4.089989456955074,6.084635176115739
53,54,10.8089102028517,101.883729564865,22.1317213708187,102.276743323334,22.3042594877457,1059.40268802321,1048.59377782036,1962.63650293717,1973.44541314003,,main,main,44.79940742454745,4.144673846279903
72,73,17.1755101373688,112.000084267605,27.5684644636054,112.276247394432,27.2094394516589,1061.18496866965,1044.00945853228,1958.0521836491,1975.22769378647,,main,main,48.25826295921699,2.8097135149553067
56,57,3.97898849518388,101.405178491467,20.9871732282954,101.715445205096,21.1652913912737,1062.973694708,1058.99470621281,1973.03743132963,1977.01641982481,,main,main,37.7950793204249,9.498665142201745
44,45,7.22076734009092,139.480935074256,36.0558036910215,139.542188699654,36.1148986522734,1065.03493241703,1057.81416507694,1971.85689019375,1979.07765753384,,main,main,8.569314383493701,1.186759520129588
52,66,35.8478267781672,101.795435825636,21.0544093550361,101.713148885504,21.2626619534846,1072.3083621062,1036.46053532803,1950.50326044485,1986.35108722302,,main,main,24.590443597577043,0.6859674855535073
66,71,5.51106223889661,101.713148885504,21.2626619534846,101.773848747868,21.2888524691774,1077.8194243451,1072.3083621062,1986.35108722302,1991.86214946191,,main,main,6.9347320301732065,1.2583294707195385
66,67,13.3758182460435,101.713148885504,21.2626619534846,102.089382433677,19.6793289761666,1085.68418035225,1072.3083621062,1986.35108722302,1999.72690546906,,main,main,179.632124783666,13.429617648759566
67,68,2.81444201785195,102.089382433677,19.6793289761666,102.293199624403,19.6975500785836,1088.4986223701,1085.68418035225,1999.72690546906,2002.54134748691,,main,main,21.465504743966154,7.626913117346488
45,46,24.9593173419391,139.542188699654,36.1148986522734,140.849386326792,39.2129903166188,1089.99424975897,1065.03493241703,1979.07765753384,2004.03697487578,,main,main,362.6725813879379,14.530548909626615
55,61,35.528228806695,101.439887744391,21.0045568616232,105.329372200849,14.2558588813929,1093.85075183373,1058.32252302704,1972.36524814385,2007.89347695055,,main,main,853.2374758011025,24.01576167625663
73,75,33.1346463596522,112.276247394432,27.2094394516589,122.160909234973,29.7310753411952,1094.3196150293,1061.18496866965,1975.22769378647,2008.36234014612,,main,main,1007.1496134967254,30.39566508617166
61,65,2.15855593391244,105.329372200849,14.2558588813929,105.941617250604,13.8005308728978,1096.00930776765,1093.85075183373,2007.89347695055,2010.05203288446,,main,main,83.13667513824984,38.51495058900902
65,14,0.876734238825934,105.941617250604,13.8005308728978,106.496038303804,13.6322020798754,1096.88604200647,1096.00930776765,2010.05203288446,2010.92876712329,SC2_EPI_ISL_852604,main,main,62.79419953986535,71.62284391214753
65,15,0.876734238825934,105.941617250604,13.8005308728978,106.03382011749,13.8837278247617,1096.88604200647,1096.00930776765,2010.05203288446,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.567764885769426,15.475345075993042
56,58,38.7132261582362,101.405178491467,20.9871732282954,101.663450449697,21.4418270134034,1097.70793237105,1058.99470621281,1973.03743132963,2011.75065748786,,main,main,57.03528494483617,1.4732764640102713
42,1,289.409948769717,116.47568128074,26.0242146116328,118.914151977681,28.2151317129585,1097.95727488318,808.547326113468,1722.59005123028,2012.0,SC2_KF294457.1,main,main,342.6003195844235,1.1837890198343872
46,40,8.9630251242175,140.849386326792,39.2129903166188,141.518195629847,39.2820188519149,1098.95727488318,1089.99424975897,2004.03697487578,2013.0,SC2_LC556375.1,main,main,58.24042226773112,6.497853287320299
57,13,36.5424842847768,101.715445205096,21.1652913912737,101.263362694372,23.1817290099981,1099.51617899277,1062.973694708,1977.01641982481,2013.55890410959,SC2_MN996532.2,main,main,228.10107965642763,6.2420791613079265
75,33,7.13355026484018,122.160909234973,29.7310753411952,122.093663319332,29.7441416161891,1101.45316529414,1094.3196150293,2008.36234014612,2015.49589041096,SC2_MG772934.1,main,main,6.664594821604886,0.9342605819227657
75,32,8.72259136073043,122.160909234973,29.7310753411952,122.256700184784,30.1751186373451,1103.04220639003,1094.3196150293,2008.36234014612,2017.08493150685,SC2_MG772933.1,main,main,50.08393702752599,5.741864424946758
50,23,79.1644294273034,101.561546253525,18.8645279454721,101.315479365696,25.0274584858973,1103.95727488318,1024.79284545588,1938.8355705727,2018.0,SC2_OP963576.1,main,main,682.8958482331373,8.626296597769832
58,59,6.36924759577431,101.663450449697,21.4418270134034,101.914097167694,18.6913256692098,1104.07717996682,1097.70793237105,2011.75065748786,2018.11990508364,,main,main,305.62140862764517,47.98391082023727
42,2,295.760633701223,116.47568128074,26.0242146116328,114.536434813017,23.2201830585762,1104.30795981469,808.547326113468,1722.59005123028,2018.35068493151,SC2_OQ175343.1,main,main,367.4427288690057,1.2423652339080251
71,25,26.7186724558938,101.773848747868,21.2888524691774,102.991806723197,22.4736321551487,1104.53809680099,1077.8194243451,1991.86214946191,2018.58082191781,SC2_MW703458.1,main,main,181.80698487973729,6.804491696953042
71,24,27.6173025928803,101.773848747868,21.2888524691774,101.783626330302,21.4667285030677,1105.43672693798,1077.8194243451,1991.86214946191,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.720871411796463,0.7140766678958891
51,22,79.0593545191686,102.264789804931,21.4067248191917,103.656833597451,23.297958503831,1106.12120930941,1027.06185479025,1941.10457990706,2020.16393442623,SC2_OK287355.1,main,main,253.8036893851524,3.2102929618988427
73,74,44.9702648294549,112.276247394432,27.2094394516589,112.208420112363,27.2975589754694,1106.15523349911,1061.18496866965,1975.22769378647,2020.19795861592,,main,main,11.851587116530613,0.2635427467789335
59,60,2.1701705417382,101.914097167694,18.6913256692098,101.984529623469,18.859845320849,1106.24735050856,1104.07717996682,2018.11990508364,2020.29007562538,,main,main,20.077111683079035,9.251398126065363
58,11,8.64551737552326,101.663450449697,21.4418270134034,101.393748128454,21.4920595582941,1106.35344974657,1097.70793237105,2011.75065748786,2020.39617486339,SC2_MZ081381.1,main,main,28.500882415958344,3.2966080776898976
46,37,16.3783256706657,140.849386326792,39.2129903166188,138.979837693551,37.4247919141618,1106.37257542963,1089.99424975897,2004.03697487578,2020.41530054645,SC2_LC663958.1,main,main,257.1440165140579,15.700262754856203
57,12,43.4480610495044,101.715445205096,21.1652913912737,100.987401953638,13.5079837138659,1106.4217557575,1062.973694708,1977.01641982481,2020.46448087432,SC2_MW251308.1,main,main,850.9864080493006,19.586291942457294
67,27,20.7812912522502,102.089382433677,19.6793289761666,102.223870989759,18.7907464216256,1106.4654716045,1085.68418035225,1999.72690546906,2020.50819672131,SC2_MZ937000.1,main,main,99.37277397081719,4.781838277737294
68,26,17.9723137152727,102.293199624403,19.6975500785836,102.245119090686,18.4168749167783,1106.47093608537,1088.4986223701,2002.54134748691,2020.51366120219,SC2_MZ937001.1,main,main,141.85180733259506,7.892796085127912
59,8,2.39375611854674,101.914097167694,18.6913256692098,102.063211837468,18.4744615252132,1106.47093608537,1104.07717996682,2018.11990508364,2020.51366120219,SC2_MZ937002.1,main,main,28.70401006044999,11.9912007067271
60,10,0.231782298119919,101.984529623469,18.859845320849,101.997164317027,18.8204831092759,1106.47913280668,1106.24735050856,2020.29007562538,2020.5218579235,SC2_MZ937004.1,main,main,4.555950549452559,19.656162642305894
60,9,0.231782298119919,101.984529623469,18.859845320849,101.943530846742,18.741718280251,1106.47913280668,1106.24735050856,2020.29007562538,2020.5218579235,SC2_MZ937003.1,main,main,13.771223312563249,59.414473945022
44,38,48.8097764729143,139.480935074256,36.0558036910215,140.22758085576,35.42867278145,1106.62394154985,1057.81416507694,1971.85689019375,2020.66666666667,SC2_LC663959.1,main,main,96.96964188443438,1.9866848179123526
45,39,41.5890091328234,139.542188699654,36.1148986522734,138.977744533041,34.9002341051411,1106.62394154985,1065.03493241703,1979.07765753384,2020.66666666667,SC2_LC663793.1,main,main,144.16661339495232,3.4664594420733947
74,34,0.886972890927921,112.208420112363,27.2975589754694,112.363856918173,27.1975567845938,1107.04220639003,1106.15523349911,2020.19795861592,2021.08493150685,SC2_OK017803.1,main,main,18.967376040188586,21.384392053229
74,35,0.886972890927921,112.208420112363,27.2975589754694,112.455006052584,27.5120321507893,1107.04220639003,1106.15523349911,2020.19795861592,2021.08493150685,SC2_OK017804.1,main,main,34.05167696577213,38.3908880576366
72,31,63.1094601865186,112.000084267605,27.5684644636054,113.481665278685,25.471245523943,1107.1189187188,1044.00945853228,1958.0521836491,2021.16164383562,SC2_OK017805.1,main,main,275.3104709286003,4.3624279167485565
54,20,47.80116220244,102.276743323334,22.3042594877457,102.889886473244,23.1770191530147,1107.20385022565,1059.40268802321,1973.44541314003,2021.24657534247,SC2_OK017806.1,main,main,115.35853601713296,2.413299817451813
61,62,13.4095275730243,105.329372200849,14.2558588813929,106.667823153963,16.9985161627477,1107.26027940676,1093.85075183373,2007.89347695055,2021.30300452357,,main,main,335.70740239331764,25.034991021507278
62,63,0.165908096362658,106.667823153963,16.9985161627477,106.677962172507,17.0074195168693,1107.42618750312,1107.26027940676,2021.30300452357,2021.46891261994,,main,main,1.4616784681443282,8.810169607089275
62,64,0.804912613092503,106.667823153963,16.9985161627477,106.507188379886,16.7746698759268,1108.06519201985,1107.26027940676,2021.30300452357,2022.10791713667,,main,main,30.1102264370442,37.40806883539772
54,21,49.0367786407959,102.276743323334,22.3042594877457,102.444071031936,22.1959177496009,1108.43946666401,1059.40268802321,1973.44541314003,2022.48219178082,SC2_OR233302.1,main,main,21.0102046482442,0.42845809269299895
64,16,0.730439027717619,106.507188379886,16.7746698759268,106.549245327337,16.7474948905721,1108.79563104757,1108.06519201985,2022.10791713667,2022.83835616438,SC2_OR233324.1,main,main,5.399207441899905,7.391729134149152
64,17,0.730439027717619,106.507188379886,16.7746698759268,106.51343477707,16.6562286105942,1108.79563104757,1108.06519201985,2022.10791713667,2022.83835616438,SC2_OR233322.1,main,main,13.124360443198045,17.967769991983232
63,19,1.37218327047459,106.677962172507,17.0074195168693,106.610571230091,16.9483719419427,1108.7983707736,1107.42618750312,2021.46891261994,2022.84109589041,SC2_OR233323.1,main,main,9.706308035992663,7.073623651333099
63,18,1.37218327047459,106.677962172507,17.0074195168693,106.658161496939,16.9432081390494,1108.7983707736,1107.42618750312,2021.46891261994,2022.84109589041,SC2_OR233328.1,main,main,7.41249585634612,5.401972182463934
70,28,5.31351620112746,106.850712654429,26.5247538280798,106.530978775686,26.7982390429989,1105.95727488318,1100.64375868206,2014.68648379887,2020.0,Ghost1,,,43.94669878293805,8.270737703521657
70,30,5.31351620112746,106.850712654429,26.5247538280798,110.574058846354,29.2830333644213,1105.95727488318,1100.64375868206,2014.68648379887,2020.0,Ghost2,,,477.2213914907422,89.81272916594888
68,69,8.06088011317981,102.293199624403,19.6975500785836,101.931893402389,20.1958521991282,1096.55950248328,1088.4986223701,2002.54134748691,2010.60222760009,sc_ghost_mrca,,,66.8847364653727,8.29744835877337
68,69,17.373721006240203,102.293199624403,19.6975500785836,109.09342358059477,29.183210671153905,1096.55950248328,1088.4986223701,2002.54134748691,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1256.0217816663544,72.29434507525608
69,29,9.31284089305782,101.931893402389,20.1958521991282,109.09342358059477,29.183210671153905,1105.87234337634,1096.55950248328,2010.60222760009,2019.91506849315,SC2_MN908947.3,,,1230.6411173426386,132.14454444937527
