node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,744.812260844725,120.361993040924,33.5491678897213,120.614395666967,31.3683780149054,744.812260844725,0.0,1069.15849463093,1813.97075547566,,main,main,242.99974653722765,0.32625637266179097
41,43,133.323182696603,120.361993040924,33.5491678897213,130.577474429401,34.7264509682843,133.323182696603,0.0,1069.15849463093,1202.48167732754,,main,main,950.8056983485491,7.1315856636294885
43,47,356.790467637899,130.577474429401,34.7264509682843,120.212141031576,20.5276448284696,490.113650334502,133.323182696603,1202.48167732754,1559.27214496543,,main,main,1874.0347006287425,5.252479734213837
47,48,255.813152273563,120.212141031576,20.5276448284696,109.737813211683,26.7687759151465,745.926802608065,490.113650334502,1559.27214496543,1815.085297239,,main,main,1271.8248186538553,4.971694408009889
48,49,65.5945994890485,109.737813211683,26.7687759151465,109.864790666586,28.6540034766153,811.521402097113,745.926802608065,1815.085297239,1880.67989672805,,main,main,209.2861811215198,3.1906007926225946
49,50,67.4812582766351,109.864790666586,28.6540034766153,102.108397877835,21.5731108337434,879.002660373748,811.521402097113,1880.67989672805,1948.16115500468,,main,main,1107.149251251395,16.406766553058443
50,61,2.4039584181016,102.108397877835,21.5731108337434,101.987865536369,21.7106493387472,881.40661879185,879.002660373748,1948.16115500468,1950.56511342278,,main,main,19.68779374793219,8.18973972248638
50,51,10.7083195770188,102.108397877835,21.5731108337434,102.10842964518,20.775205289558,889.710979950767,879.002660373748,1948.16115500468,1958.8694745817,,main,main,88.3435526678371,8.249992170333787
51,53,6.79231719044888,102.10842964518,20.775205289558,102.076342275656,20.6986005607192,896.503297141216,889.710979950767,1958.8694745817,1965.66179177215,,main,main,9.115873556717178,1.3420859628781179
61,62,15.1773787191775,101.987865536369,21.7106493387472,101.87822472372,21.6807397277513,896.583997511028,881.40661879185,1950.56511342278,1965.74249214196,,main,main,11.819209162848376,0.7787385016566871
49,72,88.5045486704414,109.864790666586,28.6540034766153,110.401981713594,26.1347609331372,900.025950767555,811.521402097113,1880.67989672805,1969.18444539849,,main,main,284.166714950219,3.2107583081221285
62,63,4.55138836334498,101.87822472372,21.6807397277513,101.922068008018,21.7248096020466,901.135385874373,896.583997511028,1965.74249214196,1970.2938805053,,main,main,6.662828406625761,1.4639112013128686
53,54,8.53625628688793,102.076342275656,20.6986005607192,102.516643318298,20.9946791145143,905.039553428104,896.503297141216,1965.66179177215,1974.19804805904,,main,main,56.34236729893227,6.600360322531161
51,52,21.5057756494943,102.10842964518,20.775205289558,102.657756642778,21.2044411963875,911.216755600262,889.710979950767,1958.8694745817,1980.37525023119,,main,main,74.30273412460828,3.4550129851445504
43,44,786.041351618493,130.577474429401,34.7264509682843,139.784040528877,37.8418061425823,919.364534315095,133.323182696603,1202.48167732754,1988.52302894603,,main,main,895.9113459245382,1.1397763541063306
72,73,20.8448459231372,110.401981713594,26.1347609331372,109.868104361872,26.9730436627304,920.870796690692,900.025950767555,1969.18444539849,1990.02929132162,,main,main,107.03435311530346,5.13481143060397
54,55,15.8906115744832,102.516643318298,20.9946791145143,102.481843595443,20.6663266689353,920.930165002587,905.039553428104,1974.19804805904,1990.08865963352,,main,main,36.53349619533277,2.299061683314786
44,45,7.89251089646029,139.784040528877,37.8418061425823,139.504960337047,38.1149989117091,927.257045211556,919.364534315095,1988.52302894603,1996.41553984249,,main,main,38.9962243534018,4.94091485776614
55,56,11.9831008943322,102.481843595443,20.6663266689353,102.230473856538,20.8744519134446,932.91326589692,920.930165002587,1990.08865963352,2002.07176052785,,main,main,34.872184621217116,2.9101135781733305
73,74,13.3093496929162,109.868104361872,26.9730436627304,122.296394431783,29.9824942323327,934.180146383608,920.870796690692,1990.02929132162,2003.33864101454,,main,main,1261.1309583583643,94.7552650922976
45,46,9.72837039566816,139.504960337047,38.1149989117091,139.670892197183,35.1348823664754,936.985415607224,927.257045211556,1996.41553984249,2006.14391023816,,main,main,331.0383129263346,34.02813621012405
55,57,16.0807607297408,102.481843595443,20.6663266689353,102.59783639339,20.7437471412692,937.010925732328,920.930165002587,1990.08865963352,2006.16942036326,,main,main,14.814770714782203,0.921273002177242
63,64,38.5082921195141,101.922068008018,21.7248096020466,106.413426305683,13.661981190827,939.643677993887,901.135385874373,1970.2938805053,2008.80217262482,,main,main,1011.3710645342558,26.26372162638038
64,65,1.37380589976927,106.413426305683,13.661981190827,105.978869762068,13.6744066491831,941.017483893656,939.643677993887,2008.80217262482,2010.17597852459,,main,main,47.03354111854464,34.23594346657261
64,14,2.12659449846872,106.413426305683,13.661981190827,106.496038303804,13.6322020798754,941.770272492355,939.643677993887,2008.80217262482,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.526220439932144,4.479566013544949
65,15,0.752788598699453,105.978869762068,13.6744066491831,106.03382011749,13.8837278247617,941.770272492355,941.017483893656,2010.17597852459,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.908902599112558,31.760447276192163
42,1,198.029244524342,120.614395666967,31.3683780149054,118.914151977681,28.2151317129585,942.841505369067,744.812260844725,1813.97075547566,2012.0,SC2_KF294457.1,main,main,386.24464818611045,1.9504424667874385
44,40,24.4769710539717,139.784040528877,37.8418061425823,141.518195629847,39.2820188519149,943.841505369067,919.364534315095,1988.52302894603,2013.0,SC2_LC556375.1,main,main,220.0010687510631,8.988083871405532
63,13,43.2650236042844,101.922068008018,21.7248096020466,101.263362694372,23.1817290099981,944.400409478657,901.135385874373,1970.2938805053,2013.55890410959,SC2_MN996532.2,main,main,175.00086474309327,4.044857720261673
57,58,8.13613292319336,102.59783639339,20.7437471412692,102.186210034822,18.7840346391205,945.147058655521,937.010925732328,2006.16942036326,2014.30555328645,,main,main,221.1899992690612,27.186133923466688
62,69,49.2970444453733,101.87822472372,21.6807397277513,101.438492694233,21.4503685830838,945.881041956401,896.583997511028,1965.74249214196,2015.03953658733,,main,main,52.2011115644573,1.0589095584077466
74,33,12.1572493964179,122.296394431783,29.9824942323327,122.093663319332,29.7441416161891,946.337395780026,934.180146383608,2003.33864101454,2015.49589041096,SC2_MG772934.1,main,main,32.890139702728604,2.705393188069301
74,32,13.7462904923081,122.296394431783,29.9824942323327,122.256700184784,30.1751186373451,947.926436875916,934.180146383608,2003.33864101454,2017.08493150685,SC2_MG772933.1,main,main,21.693362181554445,1.5781248180149563
54,23,43.8019519409629,102.516643318298,20.9946791145143,101.315479365696,25.0274584858973,948.841505369067,905.039553428104,1974.19804805904,2018.0,SC2_OP963576.1,main,main,463.2619240788981,10.57628492682909
69,70,3.06321197525686,101.438492694233,21.4503685830838,101.918232648443,18.8804986231637,948.944253931658,945.881041956401,2015.03953658733,2018.10274856259,,main,main,288.88665988089724,94.3084129385702
73,75,28.3032559291313,109.868104361872,26.9730436627304,111.169147558363,27.3486340877361,949.174052619823,920.870796690692,1990.02929132162,2018.33254725076,,main,main,135.49927079469813,4.787409304921511
42,2,204.379929455849,120.614395666967,31.3683780149054,114.536434813017,23.2201830585762,949.192190300574,744.812260844725,1813.97075547566,2018.35068493151,SC2_OQ175343.1,main,main,1084.4723978012787,5.30615897895958
56,25,16.5090613899556,102.230473856538,20.8744519134446,102.169230436157,23.2174783607227,949.422327286875,932.91326589692,2002.07176052785,2018.58082191781,SC2_MW703458.1,main,main,259.5226749488009,15.720013925606878
70,71,0.79231961284612,101.918232648443,18.8804986231637,101.853597445842,18.7514073253719,949.736573544504,948.944253931658,2018.10274856259,2018.89506817544,,main,main,15.830210626065378,19.979576889686104
56,24,17.4076915269421,102.230473856538,20.8744519134446,101.783626330302,21.4667285030677,950.320957423862,932.91326589692,2002.07176052785,2019.47945205479,SC2_EPI_ISL_412977,main,main,80.33522328114414,4.614926864760231
53,22,54.5021426540806,102.076342275656,20.6986005607192,101.32211047209,21.7602682869775,951.005439795297,896.503297141216,1965.66179177215,2020.16393442623,SC2_OK287355.1,main,main,141.23637404746432,2.59139122188052
69,11,5.35663827605477,101.438492694233,21.4503685830838,101.393748128454,21.4920595582941,951.237680232456,945.881041956401,2015.03953658733,2020.39617486339,SC2_MZ081381.1,main,main,6.543237688945641,1.2215194216483134
45,37,23.9997607039596,139.504960337047,38.1149989117091,139.523747203361,38.0487774590421,951.256805915515,927.257045211556,1996.41553984249,2020.41530054645,SC2_LC663958.1,main,main,7.532986417674212,0.3138775636388484
61,12,69.8993674515345,101.987865536369,21.7106493387472,100.987401953638,13.5079837138659,951.305986243384,881.40661879185,1950.56511342278,2020.46448087432,SC2_MW251308.1,main,main,914.0258244470544,13.076310384079003
58,27,6.20264343485689,102.186210034822,18.7840346391205,102.223870989759,18.7907464216256,951.349702090378,945.147058655521,2014.30555328645,2020.50819672131,SC2_MZ937000.1,main,main,4.039314960228267,0.6512247564528048
58,26,6.20810791573137,102.186210034822,18.7840346391205,102.245119090686,18.4168749167783,951.355166571253,945.147058655521,2014.30555328645,2020.51366120219,SC2_MZ937001.1,main,main,41.11275844171207,6.6224297321784915
71,8,1.61859302674957,101.853597445842,18.7514073253719,102.063211837468,18.4744615252132,951.355166571253,949.736573544504,2018.89506817544,2020.51366120219,SC2_MZ937002.1,main,main,37.80268152447371,23.35527269655201
70,10,2.41910936090707,101.918232648443,18.8804986231637,101.997164317027,18.8204831092759,951.363363292565,948.944253931658,2018.10274856259,2020.5218579235,SC2_MZ937004.1,main,main,10.645412901594348,4.400550497478435
