node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,198.339822200152,119.111667249388,29.9431248161814,119.668914730506,30.3922253372276,198.339822200152,0.0,1048.52340219565,1246.8632243958,,main,main,73.20964877355044,0.36911220329557365
42,46,251.430475134525,119.668914730506,30.3922253372276,125.865167053194,32.007088892736,449.770297334677,198.339822200152,1246.8632243958,1498.29369953033,,main,main,616.9645245659513,2.453817598029242
41,79,803.719546417539,119.111667249388,29.9431248161814,119.896108423279,28.8288705906845,803.719546417539,0.0,1048.52340219565,1852.24294861319,,main,main,145.09367137127487,0.18052773758957144
46,47,355.488418439977,125.865167053194,32.007088892736,111.634281206937,27.4619533243108,805.258715774654,449.770297334677,1498.29369953033,1853.7821179703,,main,main,1464.524171046578,4.119752135592732
47,70,12.9628415470772,111.634281206937,27.4619533243108,111.260724787296,26.7567281899344,818.221557321731,805.258715774654,1853.7821179703,1866.74495951738,,main,main,86.47719283706975,6.671160217689169
47,48,97.5218603348364,111.634281206937,27.4619533243108,102.57731415526,23.4335794064283,902.78057610949,805.258715774654,1853.7821179703,1951.30397830514,,main,main,1013.9554095392386,10.397211518093213
48,49,7.5017898993724,102.57731415526,23.4335794064283,102.532726052264,23.0391080608733,910.282366008862,902.78057610949,1951.30397830514,1958.80576820451,,main,main,43.92432870977559,5.855179803615974
48,57,14.2383069382297,102.57731415526,23.4335794064283,102.055709343475,23.1716065098148,917.01888304772,902.78057610949,1951.30397830514,1965.54228524337,,main,main,60.73418415608273,4.265548173639389
70,71,99.3792128056522,111.260724787296,26.7567281899344,110.509417211211,26.1538705625591,917.600770127383,818.221557321731,1866.74495951738,1966.12417232303,,main,main,100.37588634299718,1.0100289940844478
49,50,8.48267644636388,102.532726052264,23.0391080608733,102.711276969138,22.945272496149,918.765042455226,910.282366008862,1958.80576820451,1967.28844465088,,main,main,21.050349860392323,2.481569348246874
57,59,9.32620138141434,102.055709343475,23.1716065098148,102.045950857922,22.4473869415781,926.345084429134,917.01888304772,1965.54228524337,1974.86848662478,,main,main,80.2073212405469,8.600213308752645
59,63,3.62181074364626,102.045950857922,22.4473869415781,102.459554047759,21.6288833721839,929.96689517278,926.345084429134,1974.86848662478,1978.49029736843,,main,main,100.18744546452963,27.662253098201884
57,58,13.1544538400577,102.055709343475,23.1716065098148,102.762660891304,22.2520259663823,930.173336887778,917.01888304772,1965.54228524337,1978.69673908343,,main,main,125.08148510429933,9.508679465156014
63,64,3.74656742562232,102.459554047759,21.6288833721839,102.449118830124,22.0288115237743,933.713462598403,929.96689517278,1978.49029736843,1982.23686479405,,main,main,44.29637373348525,11.82318872217479
71,72,19.542240137871,110.509417211211,26.1538705625591,111.055977932458,25.6156101939831,937.143010265254,917.600770127383,1966.12417232303,1985.6664124609,,main,main,80.96957660254492,4.143310901478157
50,51,35.4670652061552,102.711276969138,22.945272496149,102.632326324324,22.9491025243588,954.232107661382,918.765042455226,1967.28844465088,2002.75550985703,,main,main,8.108466881158042,0.22861961749659634
42,43,755.915872132918,119.668914730506,30.3922253372276,139.603968354886,35.0405277682915,954.255694333071,198.339822200152,1246.8632243958,2002.77909652872,,main,main,1934.9356803271314,2.5597235772645583
