node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,736.669827918203,112.858135842717,23.3505124343157,117.285779703812,27.7457441675927,736.669827918203,0.0,1132.47068113942,1869.14050905762,,main,main,659.4663799478612,0.8951993891367651
41,43,213.324326073023,112.858135842717,23.3505124343157,112.643280688761,20.981708447356,213.324326073023,0.0,1132.47068113942,1345.79500721244,,main,main,263.2381469109651,1.2339809142106752
43,47,198.041385519267,112.643280688761,20.981708447356,112.546706739069,18.9455008669826,411.36571159229,213.324326073023,1345.79500721244,1543.83639273171,,main,main,225.64267452242632,1.1393713184281578
47,48,313.312870480792,112.546706739069,18.9455008669826,109.32131815807,20.6372248995467,724.678582073082,411.36571159229,1543.83639273171,1857.1492632125,,main,main,386.369471785251,1.2331745937929408
48,49,48.4456480117908,109.32131815807,20.6372248995467,108.714947942829,20.0859554004582,773.124230084873,724.678582073082,1857.1492632125,1905.59491122429,,main,main,87.93552859186505,1.8151378338558526
49,50,47.2353470882106,108.714947942829,20.0859554004582,100.35874763185,20.3195239010803,820.359577173084,773.124230084873,1905.59491122429,1952.8302583125,,main,main,873.6164465682066,18.49497252421484
50,51,1.51818169714856,100.35874763185,20.3195239010803,100.405892600577,20.3427173412092,821.877758870232,820.359577173084,1952.8302583125,1954.34844000965,,main,main,5.552556912158564,3.6573731079668157
50,66,9.38230580562402,100.35874763185,20.3195239010803,99.8853736919003,20.2623844594461,829.741882978708,820.359577173084,1952.8302583125,1962.21256411813,,main,main,49.848531840395786,5.313036355147918
51,52,10.3823714737419,100.405892600577,20.3427173412092,100.816085752449,21.3303790772187,832.260130343974,821.877758870232,1954.34844000965,1964.73081148339,,main,main,117.38786791593928,11.306460013767127
52,53,8.0879655239579,100.816085752449,21.3303790772187,101.45251423594,22.2315803852018,840.348095867932,832.260130343974,1964.73081148339,1972.81877700735,,main,main,119.53923005736524,14.779888675745482
49,72,69.8298469504996,108.714947942829,20.0859554004582,111.630451213951,27.1020307088938,842.954077035373,773.124230084873,1905.59491122429,1975.42475817479,,main,main,831.9796395212187,11.914384405152505
53,54,3.01882974837432,101.45251423594,22.2315803852018,101.398802076602,22.1279986845348,843.366925616306,840.348095867932,1972.81877700735,1975.83760675572,,main,main,12.737476065870354,4.219342303993677
72,73,9.4651414894586,111.630451213951,27.1020307088938,111.640044965201,27.1146074135716,852.419218524831,842.954077035373,1975.42475817479,1984.88989966425,,main,main,1.687310907335105,0.17826578812522514
54,55,9.41486790318114,101.398802076602,22.1279986845348,101.57714431719,25.1989880948687,852.781793519488,843.366925616306,1975.83760675572,1985.25247465891,,main,main,340.60909597797786,36.17778809864037
53,62,17.8630397709592,101.45251423594,22.2315803852018,102.932989029485,22.6547833690547,858.211135638891,840.348095867932,1972.81877700735,1990.68181677831,,main,main,159.43921040414523,8.925648291023412
54,56,19.3820744249833,101.398802076602,22.1279986845348,101.914890537957,21.8451359682321,862.74900004129,843.366925616306,1975.83760675572,1995.21968118071,,main,main,61.81937300225344,3.1895127243226806
43,44,659.447563764405,112.643280688761,20.981708447356,139.783307621162,38.5064262113837,872.771889837428,213.324326073023,1345.79500721244,2005.24257097685,,main,main,3244.5087607410956,4.920040559737715
44,45,0.995829008207874,139.783307621162,38.5064262113837,139.12963715981,38.0627801735887,873.767718845636,872.771889837428,2005.24257097685,2006.23839998505,,main,main,75.47092583314293,75.78703292542446
56,61,11.4144066268012,101.914890537957,21.8451359682321,101.877162931935,21.7348441958224,874.163406668091,862.74900004129,1995.21968118071,2006.63408780751,,main,main,12.820411887599333,1.1231781297765238
66,67,44.9007407484889,99.8853736919003,20.2623844594461,106.641898208579,13.9298134810404,874.642623727197,829.741882978708,1962.21256411813,2007.11330486662,,main,main,1003.7708207321839,22.355328754035423
67,71,2.13052195270329,106.641898208579,13.9298134810404,106.587915744705,13.794406358674,876.7731456799,874.642623727197,2007.11330486662,2009.24382681932,,main,main,16.077550004654285,7.546296335625389
73,74,25.014559808445,111.640044965201,27.1146074135716,122.412776530481,29.8947760714639,877.433778333276,852.419218524831,1984.88989966425,2009.90445947269,,main,main,1098.2079976746588,43.90275128103194
56,57,15.2131036703292,101.914890537957,21.8451359682321,102.438289017319,18.2956407846143,877.962103711619,862.74900004129,1995.21968118071,2010.43278485104,,main,main,396.74228641384195,26.078983947741463
71,15,1.68494030396938,106.587915744705,13.794406358674,106.03382011749,13.8837278247617,878.458085983869,876.7731456799,2009.24382681932,2010.92876712329,SC2_EPI_ISL_852605,main,main,60.712253588322895,36.03228758033567
