node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,263.664494966437,111.50758052081,36.8383769538665,112.507500758987,23.9468145522801,263.664494966437,0.0,1146.74001287608,1410.40450784252,,main,main,1432.376078825681,5.432570961092104
42,46,99.2774119932851,112.507500758987,23.9468145522801,106.052010484852,17.8240729253529,362.941906959723,263.664494966437,1410.40450784252,1509.6819198358,,main,main,953.9513943479127,9.608947042378944
41,79,684.143361414627,111.50758052081,36.8383769538665,118.35584904426,28.707993334567,684.143361414627,0.0,1146.74001287608,1830.88337429071,,main,main,1105.8907808555234,1.6164605888579182
46,51,338.918790601077,106.052010484852,17.8240729253529,112.146400307402,24.9956373057412,701.8606975608,362.941906959723,1509.6819198358,1848.60071043688,,main,main,1014.3995276615376,2.9930459915264263
51,52,49.7732982463741,112.146400307402,24.9956373057412,112.573413717799,25.2629647240281,751.633995807174,701.8606975608,1848.60071043688,1898.37400868326,,main,main,52.26137759724001,1.0499882354299712
52,53,46.8636270955803,112.573413717799,25.2629647240281,106.695564836794,14.792688010738,798.497622902754,751.633995807174,1898.37400868326,1945.23763577884,,main,main,1311.600064099575,27.98759177185566
53,54,12.7645770530421,106.695564836794,14.792688010738,101.523651268413,23.1118417965904,811.262199955797,798.497622902754,1945.23763577884,1958.00221283188,,main,main,1069.5776557194104,83.79264360071411
54,55,8.7888756099744,101.523651268413,23.1118417965904,101.423599885834,22.5068094306948,820.051075565771,811.262199955797,1958.00221283188,1966.79108844185,,main,main,67.78489668983988,7.712578912018226
55,56,4.80076258646416,101.423599885834,22.5068094306948,101.442587757403,22.4192113289087,824.851838152235,820.051075565771,1966.79108844185,1971.59185102832,,main,main,9.895219590873165,2.0611766178092044
52,75,73.9556293994649,112.573413717799,25.2629647240281,113.04873608078,25.9878357933512,825.589625206639,751.633995807174,1898.37400868326,1972.32963808272,,main,main,93.4206869327612,1.2631991329308752
56,57,2.92971313104528,101.442587757403,22.4192113289087,101.455412692717,22.4118077547367,827.78155128328,824.851838152235,1971.59185102832,1974.52156415936,,main,main,1.5542509885845222,0.5305130294548626
57,59,4.89837412737082,101.455412692717,22.4118077547367,101.129726006152,22.8879106732387,832.679925410651,827.78155128328,1974.52156415936,1979.41993828673,,main,main,62.45280745083549,12.7497013961971
59,60,2.33879901079641,101.129726006152,22.8879106732387,100.967366618976,22.8248890549706,835.018724421447,832.679925410651,1979.41993828673,1981.75873729753,,main,main,18.06559237722394,7.724303069151816
57,58,11.5013430848971,101.455412692717,22.4118077547367,102.253453507035,22.2799456552856,839.282894368177,827.78155128328,1974.52156415936,1986.02290724426,,main,main,83.49269756736805,7.259386747362215
60,61,13.88963970245,100.967366618976,22.8248890549706,100.740450039539,22.5956783925415,848.908364123898,835.018724421447,1981.75873729753,1995.64837699998,,main,main,34.464472884214594,2.4813079116901346
42,43,586.453074323024,112.507500758987,23.9468145522801,139.990842009493,35.7321160993225,850.117569289462,263.664494966437,1410.40450784252,1996.85758216554,,main,main,2945.7534270885067,5.0229993772118195
61,62,3.3811642525051,100.740450039539,22.5956783925415,101.917001606971,23.9239541401666,852.289528376403,848.908364123898,1995.64837699998,1999.02954125248,,main,main,190.0850491265166,56.21881545260123
43,44,3.78913623095858,139.990842009493,35.7321160993225,139.82389253404,35.859775657301,853.90670552042,850.117569289462,1996.85758216554,2000.6467183965,,main,main,20.69746038188255,5.462316243152462
61,63,7.25959899049376,100.740450039539,22.5956783925415,101.254537963199,23.440689140185,856.167963114391,848.908364123898,1995.64837699998,2002.90797599047,,main,main,107.39781777939722,14.793904996685303
44,45,2.80170215362409,139.82389253404,35.859775657301,139.835853595888,35.8557790214154,856.708407674044,853.90670552042,2000.6467183965,2003.44842055013,,main,main,1.1678548222363223,0.41683760735439535
55,67,38.4822584812192,101.423599885834,22.5068094306948,101.563157065963,21.3516087116904,858.53333404699,820.051075565771,1966.79108844185,2005.27334692307,,main,main,128.72459652418698,3.3450374693317304
75,76,32.9778318566963,113.04873608078,25.9878357933512,112.942828648189,24.794800201085,858.567457063335,825.589625206639,1972.32963808272,2005.30746993942,,main,main,132.59198100324252,4.020639730938501
53,70,62.9060703404229,106.695564836794,14.792688010738,106.196693398419,13.9924331160385,861.403693243177,798.497622902754,1945.23763577884,2008.14370611926,,main,main,103.60702490084272,1.6470115577107625
70,71,1.80201749886927,106.196693398419,13.9924331160385,106.344775850782,13.8741663504144,863.205710742047,861.403693243177,2008.14370611926,2009.94572361813,,main,main,20.67112242172049,11.47109971722872
63,66,7.97679727538355,101.254537963199,23.440689140185,102.250409820735,18.4236574553408,864.144760389775,856.167963114391,2002.90797599047,2010.88477326586,,main,main,565.0367063312453,70.83503401483605
71,15,0.983043505160058,106.344775850782,13.8741663504144,106.03382011749,13.8837278247617,864.188754247207,863.205710742047,2009.94572361813,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.627940094976175,34.20798766123877
71,14,0.983043505160058,106.344775850782,13.8741663504144,106.496038303804,13.6322020798754,864.188754247207,863.205710742047,2009.94572361813,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.37281592743445,31.913964908731444
79,1,181.116625709291,118.35584904426,28.707993334567,118.914151977681,28.2151317129585,865.259987123918,684.143361414627,1830.88337429071,2012.0,SC2_KF294457.1,main,main,77.28814394090226,0.4267313596320909
76,78,6.96884369957345,112.942828648189,24.794800201085,121.936976285637,29.8125063691693,865.536300762909,858.567457063335,2005.30746993942,2012.27631363899,,main,main,1049.0598207067144,150.53570806458544
43,40,16.1424178344567,139.990842009493,35.7321160993225,141.518195629847,39.2820188519149,866.259987123918,850.117569289462,1996.85758216554,2013.0,SC2_LC556375.1,main,main,416.4752543170413,25.80005415471631
54,13,55.5566912777117,101.523651268413,23.1118417965904,101.263362694372,23.1817290099981,866.818891233508,811.262199955797,1958.00221283188,2013.55890410959,SC2_MN996532.2,main,main,27.757382805353696,0.4996226767105808
