node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,75.8191566420877,108.292447377911,22.4760250055627,108.523633038046,22.7813316514608,75.8191566420877,0.0,1164.1154818522,1239.93463849428,,main,main,41.32666801849146,0.5450689489145644
42,43,309.618377856067,108.523633038046,22.7813316514608,108.410568975818,25.2480042043289,385.437534498154,75.8191566420877,1239.93463849428,1549.55301635035,,main,main,273.44706803168634,0.883174538685828
43,48,283.814626343651,108.410568975818,25.2480042043289,109.967412282618,26.1857341397146,669.252160841805,385.437534498154,1549.55301635035,1833.367642694,,main,main,187.62103076925828,0.6610689279349587
41,79,672.108802536845,108.292447377911,22.4760250055627,117.095816620618,23.7294316581127,672.108802536845,0.0,1164.1154818522,1836.22428438904,,main,main,912.3164263180523,1.3573939559704533
48,49,60.0649242658046,109.967412282618,26.1857341397146,111.147616738653,26.3000574814852,729.31708510761,669.252160841805,1833.367642694,1893.43256695981,,main,main,118.59320774501961,1.974417002845296
49,50,69.2272004871937,111.147616738653,26.3000574814852,102.286412855056,21.4580117318112,798.544285594804,729.31708510761,1893.43256695981,1962.659767447,,main,main,1049.3086720679078,15.157462163474584
50,64,5.69483695277956,102.286412855056,21.4580117318112,102.493124126703,22.0906041327622,804.239122547583,798.544285594804,1962.659767447,1968.35460439978,,main,main,73.23516624430631,12.859923269367947
50,51,6.38041814256312,102.286412855056,21.4580117318112,101.902976527283,21.5633304670562,804.924703737367,798.544285594804,1962.659767447,1969.04018558956,,main,main,41.404901756988096,6.489371202927941
51,53,5.43288722380219,101.902976527283,21.5633304670562,101.909538851618,22.3531609367038,810.357590961169,804.924703737367,1969.04018558956,1974.47307281337,,main,main,87.46033564361875,16.098316059358563
53,57,2.88818669727669,101.909538851618,22.3531609367038,101.836420893198,22.5266572869416,813.245777658446,810.357590961169,1974.47307281337,1977.36125951064,,main,main,20.63411400839202,7.144314468260728
49,72,85.2643024860096,111.147616738653,26.3000574814852,111.929025392118,28.5721323652004,814.58138759362,729.31708510761,1893.43256695981,1978.69686944582,,main,main,263.35386041608314,3.088676652920429
64,65,12.1206496861546,102.493124126703,22.0906041327622,101.21556657077,25.0986443869054,816.359772233738,804.239122547583,1968.35460439978,1980.47525408594,,main,main,357.749975957226,29.515742573261832
57,58,3.17316141685344,101.836420893198,22.5266572869416,101.280514139779,22.7010432737669,816.418939075299,813.245777658446,1977.36125951064,1980.5344209275,,main,main,60.328052760709575,19.011970976418805
51,52,23.523157531819,101.902976527283,21.5633304670562,101.702052329115,21.5847432835817,828.447861269186,804.924703737367,1969.04018558956,1992.56334312138,,main,main,20.94388387273991,0.8903517244404715
42,76,753.208814523737,108.523633038046,22.7813316514608,139.918484999734,38.3140789081872,829.027971165825,75.8191566420877,1239.93463849428,1993.14345301802,,main,main,3444.6353048488486,4.573280660592021
64,66,30.3283971972062,102.493124126703,22.0906041327622,101.864026682864,21.4296980645841,834.56751974479,804.239122547583,1968.35460439978,1998.68300159699,,main,main,97.92574065116042,3.2288465497999073
76,77,8.84458777428725,139.918484999734,38.3140789081872,139.378439335404,37.6721810295094,837.872558940112,829.027971165825,1993.14345301802,2001.98804079231,,main,main,85.59562344560155,9.677740289314881
58,59,24.1537376743445,101.280514139779,22.7010432737669,107.019534744564,15.9844423350797,840.572676749644,816.418939075299,1980.5344209275,2004.68815860184,,main,main,956.9963881338867,39.62104751805698
72,73,26.0776111775019,111.929025392118,28.5721323652004,111.659029131811,29.5411122276134,840.658998771122,814.58138759362,1978.69686944582,2004.77448062332,,main,main,110.57024252903128,4.2400449096512425
77,78,3.38346444365355,139.378439335404,37.6721810295094,139.300404611302,37.7189890376007,841.256023383766,837.872558940112,2001.98804079231,2005.37150523596,,main,main,8.622967721162055,2.5485616487965093
73,75,4.01596017002542,111.659029131811,29.5411122276134,122.17727221978,29.8208062938645,844.674958941147,840.658998771122,2004.77448062332,2008.79044079334,,main,main,1018.2153731015184,253.54219912372122
59,60,5.7589817684502,107.019534744564,15.9844423350797,106.384626648402,14.207095709516,846.331658518094,840.572676749644,2004.68815860184,2010.44714037029,,main,main,208.16932095577573,36.146897025478204
66,71,12.0324802540126,101.864026682864,21.4296980645841,101.71263326407,21.493326560843,846.599999998802,834.56751974479,1998.68300159699,2010.715481851,,main,main,17.20053609283757,1.4295087737294663
53,54,36.3592098342584,101.909538851618,22.3531609367038,101.412406757857,22.3099130331212,846.716800795428,810.357590961169,1974.47307281337,2010.83228264762,,main,main,51.438147183259076,1.4147212609332611
60,15,0.481626752996682,106.384626648402,14.207095709516,106.03382011749,13.8837278247617,846.813285271091,846.331658518094,2010.44714037029,2010.92876712329,SC2_EPI_ISL_852605,main,main,52.11318440269679,108.20242870324067
60,14,0.481626752996682,106.384626648402,14.207095709516,106.496038303804,13.6322020798754,846.813285271091,846.331658518094,2010.44714037029,2010.92876712329,SC2_EPI_ISL_852604,main,main,64.73498476526329,134.40903015142362
66,67,12.5589860360998,101.864026682864,21.4296980645841,101.954604596523,19.3150067769684,847.126505780889,834.56751974479,1998.68300159699,2011.24198763309,,main,main,234.30636698621444,18.65647165405866
79,1,175.775715610957,117.095816620618,23.7294316581127,118.914151977681,28.2151317129585,847.884518147802,672.108802536845,1836.22428438904,2012.0,SC2_KF294457.1,main,main,529.2428385932183,3.0108985007040863
78,40,7.62849476403641,139.300404611302,37.7189890376007,141.518195629847,39.2820188519149,848.884518147802,841.256023383766,2005.37150523596,2013.0,SC2_LC556375.1,main,main,259.852811296752,34.06344493042006
58,13,33.0244831820929,101.280514139779,22.7010432737669,101.263362694372,23.1817290099981,849.443422257392,816.418939075299,1980.5344209275,2013.55890410959,SC2_MN996532.2,main,main,53.26173356677652,1.6127953698199584
67,70,3.29046917344266,101.954604596523,19.3150067769684,102.236928141786,18.5448453389833,850.416974954332,847.126505780889,2011.24198763309,2014.53245680653,,main,main,90.28823196430496,27.439318591105568
75,33,6.70544961761437,122.17727221978,29.8208062938645,122.093663319332,29.7441416161891,851.380408558761,844.674958941147,2008.79044079334,2015.49589041096,SC2_MG772934.1,main,main,11.7294787147888,1.749245670861047
75,32,8.29449071350462,122.17727221978,29.8208062938645,122.256700184784,30.1751186373451,852.969449654652,844.674958941147,2008.79044079334,2017.08493150685,SC2_MG772933.1,main,main,40.01709958339461,4.82453968129002
65,23,37.5247459140642,101.21556657077,25.0986443869054,101.315479365696,25.0274584858973,853.884518147802,816.359772233738,1980.47525408594,2018.0,SC2_OP963576.1,main,main,12.798798604775468,0.34107622298325824
79,2,182.126400542464,117.095816620618,23.7294316581127,114.536434813017,23.2201830585762,854.235203079309,672.108802536845,1836.22428438904,2018.35068493151,SC2_OQ175343.1,main,main,267.47655337344344,1.4686314151971585
71,25,7.86534006680825,101.71263326407,21.493326560843,101.64540291401,21.6862341447698,854.46534006561,846.599999998802,2010.715481851,2018.58082191781,SC2_MW703458.1,main,main,22.465661684658738,2.856286122893004
54,55,7.93961542020663,101.412406757857,22.3099130331212,101.988037349188,18.8783456163166,854.656416215634,846.716800795428,2010.83228264762,2018.77189806783,,main,main,384.62394845719496,48.443649736272114
55,56,0.171790288815196,101.988037349188,18.8783456163166,101.985241611031,18.8787456359153,854.82820650445,854.656416215634,2018.77189806783,2018.94368835665,,main,main,0.2978909457939596,1.7340383315521215
71,24,8.76397020379467,101.71263326407,21.493326560843,101.783626330302,21.4667285030677,855.363970202597,846.599999998802,2010.715481851,2019.47945205479,SC2_EPI_ISL_412977,main,main,7.924855297287988,0.9042540210664616
65,22,39.6886803402941,101.21556657077,25.0986443869054,100.680662413725,27.4473806362188,856.048452574032,816.359772233738,1980.47525408594,2020.16393442623,SC2_OK287355.1,main,main,265.64897418111934,6.6933183946511345
59,61,15.7063431284639,107.019534744564,15.9844423350797,106.58047760285,16.7570701356405,856.279019878108,840.572676749644,2004.68815860184,2020.3945017303,,main,main,97.52230124852332,6.209102937003078
54,11,9.56389221576338,101.412406757857,22.3099130331212,101.393748128454,21.4920595582941,856.280693011191,846.716800795428,2010.83228264762,2020.39617486339,SC2_MZ081381.1,main,main,90.58058090272016,9.471100139901578
78,37,15.0437953104846,139.300404611302,37.7189890376007,139.299468803386,37.775495665026,856.299818694251,841.256023383766,2005.37150523596,2020.41530054645,SC2_LC663958.1,main,main,6.272308857726265,0.4169365993270895
57,12,43.103221363674,101.836420893198,22.5266572869416,100.987401953638,13.5079837138659,856.34899902212,813.245777658446,1977.36125951064,2020.46448087432,SC2_MW251308.1,main,main,1002.2385822096493,23.25205751452961
70,27,5.97573991478162,102.236928141786,18.5448453389833,102.223870989759,18.7907464216256,856.392714869114,850.416974954332,2014.53245680653,2020.50819672131,SC2_MZ937000.1,main,main,27.253166929902374,4.5606347194744545
70,26,5.9812043956561,102.236928141786,18.5448453389833,102.245119090686,18.4168749167783,856.398179349988,850.416974954332,2014.53245680653,2020.51366120219,SC2_MZ937001.1,main,main,14.19091853039367,2.372585451301404
55,8,1.74176313435454,101.988037349188,18.8783456163166,102.063211837468,18.4744615252132,856.398179349989,854.656416215634,2018.77189806783,2020.51366120219,SC2_MZ937002.1,main,main,45.40317252626674,26.067363369182903
56,10,1.57816956685072,101.985241611031,18.8787456359153,101.997164317027,18.8204831092759,856.4063760713,854.82820650445,2018.94368835665,2020.5218579235,SC2_MZ937004.1,main,main,6.570357318299069,4.1632771638160495
56,9,1.57816956685072,101.985241611031,18.8787456359153,101.943530846742,18.741718280251,856.4063760713,854.82820650445,2018.94368835665,2020.5218579235,SC2_MZ937003.1,main,main,15.791946146355532,10.00649516887389
76,38,27.523213648644,139.918484999734,38.3140789081872,140.207973184887,35.6171529480534,856.551184814469,829.027971165825,1993.14345301802,2020.66666666667,SC2_LC663959.1,main,main,300.40453385788135,10.914587870907347
77,39,18.6786258743567,139.378439335404,37.6721810295094,138.285997495294,35.072332352752,856.551184814469,837.872558940112,2001.98804079231,2020.66666666667,SC2_LC663793.1,main,main,304.68895810365893,16.312172006290723
73,74,15.9643559691396,111.659029131811,29.5411122276134,111.555347774827,29.0012866975715,856.623354740261,840.658998771122,2004.77448062332,2020.73883659246,,main,main,60.676866229851186,3.8007713149935087
