node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,33.912031912144,118.500654873474,28.2942697380207,116.785051092476,31.3702201018366,33.912031912144,0.0,1186.54488803281,1220.45691994495,,main,main,379.128897550201,11.179775323767425
42,46,235.043371378847,116.785051092476,31.3702201018366,117.569789660588,32.9605630837356,268.955403290992,33.912031912144,1220.45691994495,1455.5002913238,,main,main,191.25454084232814,0.8136989344577632
41,79,681.167451347304,118.500654873474,28.2942697380207,118.728501859321,28.1630796438392,681.167451347304,0.0,1186.54488803281,1867.71233938011,,main,main,26.674444686565767,0.03915989325944081
46,51,421.694750639163,117.569789660588,32.9605630837356,112.562957640113,30.3561411675675,690.650153930154,268.955403290992,1455.5002913238,1877.19504196296,,main,main,555.6626275273057,1.3176892211370608
51,52,30.1445844312513,112.562957640113,30.3561411675675,112.747958141596,29.819397499157,720.794738361405,690.650153930154,1877.19504196296,1907.33962639421,,main,main,62.11540826519113,2.0605826697280736
52,53,48.2692273975645,112.747958141596,29.819397499157,113.540474801207,29.5020411679025,769.06396575897,720.794738361405,1907.33962639421,1955.60885379178,,main,main,84.40541757126302,1.7486382550950428
52,57,55.0326462384731,112.747958141596,29.819397499157,101.700856149094,21.5074585711915,775.827384599878,720.794738361405,1907.33962639421,1962.37227263269,,main,main,1440.0543450388702,26.1672742175377
57,58,6.49046787927372,101.700856149094,21.5074585711915,102.085114976252,21.4599355186355,782.317852479152,775.827384599878,1962.37227263269,1968.86274051196,,main,main,40.16754781814673,6.188698344292778
58,60,1.16047294292702,102.085114976252,21.4599355186355,102.164779442897,21.5431116822307,783.478325422079,782.317852479152,1968.86274051196,1970.02321345489,,main,main,12.367585638077824,10.657366648190434
57,68,11.2950716091803,101.700856149094,21.5074585711915,101.893480015902,21.7047522832819,787.122456209059,775.827384599878,1962.37227263269,1973.66734424187,,main,main,29.580907995638448,2.6189216871893013
68,73,2.99278437711321,101.893480015902,21.7047522832819,101.467955803267,21.6249032234877,790.115240586172,787.122456209059,1973.66734424187,1976.66012861898,,main,main,44.921687517173545,15.0099980007595
68,69,5.30327484272801,101.893480015902,21.7047522832819,101.274466444901,20.9991357504958,792.425731051787,787.122456209059,1973.66734424187,1978.97061908459,,main,main,101.12512474699712,19.068429931679393
53,54,24.5285982053998,113.540474801207,29.5020411679025,113.123883309829,29.8621381169356,793.59256396437,769.06396575897,1955.60885379178,1980.13745199718,,main,main,56.73785548725589,2.3131307795145606
60,61,13.7643706764858,102.164779442897,21.5431116822307,100.648731644364,24.3626206191279,797.242696098565,783.478325422079,1970.02321345489,1983.78758413137,,main,main,348.80153583612673,25.340899633863952
58,59,24.1928265620303,102.085114976252,21.4599355186355,101.989269696212,21.4793455607559,806.510679041182,782.317852479152,1968.86274051196,1993.05556707399,,main,main,10.163393492533986,0.42009946487547
42,43,779.815355603125,116.785051092476,31.3702201018366,138.330587743632,36.3878552280878,813.727387515269,33.912031912144,1220.45691994495,2000.27227554808,,main,main,2064.540658092481,2.647473717025902
43,44,3.65980184326091,138.330587743632,36.3878552280878,139.280974075426,36.9776236609547,817.38718935853,813.727387515269,2000.27227554808,2003.93207739134,,main,main,107.23303451428698,29.300229659084923
54,55,24.3538749612233,113.123883309829,29.8621381169356,122.352450229324,29.8648399902343,817.946438925593,793.59256396437,1980.13745199718,2004.4913269584,,main,main,891.4068851353535,36.60226089501849
60,62,37.1392343283535,102.164779442897,21.5431116822307,102.346188007006,21.7626561070657,820.617559750433,783.478325422079,1970.02321345489,2007.16244778324,,main,main,30.717178745804556,0.827081637554221
43,45,7.26731709731957,138.330587743632,36.3878552280878,139.077672278695,35.6983263148783,820.994704612589,813.727387515269,2000.27227554808,2007.5395926454,,main,main,101.91188713925752,14.023316414367832
73,74,32.2733216486379,101.467955803267,21.6249032234877,106.337259415721,13.4190844840669,822.38856223481,790.115240586172,1976.66012861898,2008.93345026762,,main,main,1044.773400431621,32.372664078589374
62,67,1.92738839447088,102.346188007006,21.7626561070657,101.742050621267,21.183832526458,822.544948144904,820.617559750433,2007.16244778324,2009.08983617771,,main,main,89.59728185702507,46.48636575484929
69,70,30.3940545119243,101.274466444901,20.9991357504958,101.169600320281,21.6552754900657,822.819785563711,792.425731051787,1978.97061908459,2009.36467359652,,main,main,73.45868628348492,2.416876835391124
62,63,2.7525654691568,102.346188007006,21.7626561070657,102.435193644248,21.6451058557471,823.37012521959,820.617559750433,2007.16244778324,2009.9150132524,,main,main,15.944762815496587,5.792691579605184
74,75,1.84906330136865,106.337259415721,13.4190844840669,106.091754636038,13.8482434480422,824.237625536178,822.38856223481,2008.93345026762,2010.78251356899,,main,main,54.406354453177244,29.423738177544514
74,14,1.9953168556708,106.337259415721,13.4190844840669,106.496038303804,13.6322020798754,824.383879090481,822.38856223481,2008.93345026762,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.178176031444504,14.62332959726097
75,15,0.146253554302145,106.091754636038,13.8482434480422,106.03382011749,13.8837278247617,824.383879090481,824.237625536178,2010.78251356899,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.3913374217662,50.537831077229384
63,64,1.95409029564247,102.435193644248,21.6451058557471,102.434976934782,18.4416026669234,825.324215515232,823.37012521959,2009.9150132524,2011.86910354804,,main,main,354.6439891392257,181.48802536406083
79,1,144.287660619888,118.728501859321,28.1630796438392,118.914151977681,28.2151317129585,825.455111967192,681.167451347304,1867.71233938011,2012.0,SC2_KF294457.1,main,main,19.119865871613467,0.1325121343673519
44,40,9.06792260866229,139.280974075426,36.9776236609547,141.518195629847,39.2820188519149,826.455111967192,817.38718935853,2003.93207739134,2013.0,SC2_LC556375.1,main,main,322.3132992712081,35.54433724029722
73,13,36.8987754906102,101.467955803267,21.6249032234877,101.263362694372,23.1817290099981,827.014016076782,790.115240586172,1976.66012861898,2013.55890410959,SC2_MN996532.2,main,main,173.6786049874893,4.706893458610465
55,33,11.0045634525583,122.352450229324,29.8648399902343,122.093663319332,29.7441416161891,828.951002378151,817.946438925593,2004.4913269584,2015.49589041096,SC2_MG772934.1,main,main,28.37102175096866,2.578114240812803
55,32,12.5936045484486,122.352450229324,29.8648399902343,122.256700184784,30.1751186373451,830.540043474042,817.946438925593,2004.4913269584,2017.08493150685,SC2_MG772933.1,main,main,35.61389827394899,2.8279352537186226
61,23,34.2124158686272,100.648731644364,24.3626206191279,101.315479365696,25.0274584858973,831.455111967192,797.242696098565,1983.78758413137,2018.0,SC2_OP963576.1,main,main,99.87924601297351,2.919385944462426
79,2,150.638345551395,118.728501859321,28.1630796438392,114.536434813017,23.2201830585762,831.805796898699,681.167451347304,1867.71233938011,2018.35068493151,SC2_OQ175343.1,main,main,690.449718015379,4.583492440042834
67,25,9.4909857400968,101.742050621267,21.183832526458,100.950361133323,22.0922912009389,832.035933885,822.544948144904,2009.08983617771,2018.58082191781,SC2_MW703458.1,main,main,129.74989437014895,13.670855475210693
67,24,10.3896158770832,101.742050621267,21.183832526458,101.783626330302,21.4667285030677,832.934564021987,822.544948144904,2009.08983617771,2019.47945205479,SC2_EPI_ISL_412977,main,main,31.618180278554686,3.043248244460721
70,71,10.5105648021658,101.169600320281,21.6552754900657,102.064819593425,18.731242645279,833.330350365877,822.819785563711,2009.36467359652,2019.87523839868,,main,main,336.9579943937529,32.05898072426323
61,22,36.376350294857,100.648731644364,24.3626206191279,100.978065083177,24.4599085184067,833.619046393422,797.242696098565,1983.78758413137,2020.16393442623,SC2_OK287355.1,main,main,35.098088518409824,0.9648600872246411
71,72,0.497435006377467,102.064819593425,18.731242645279,101.952297809099,18.7364133045749,833.827785372254,833.330350365877,2019.87523839868,2020.37267340506,,main,main,11.880149428112787,23.882817404888893
70,11,11.0315012668699,101.169600320281,21.6552754900657,101.393748128454,21.4920595582941,833.851286830581,822.819785563711,2009.36467359652,2020.39617486339,SC2_MZ081381.1,main,main,29.419574455908048,2.666869517049479
44,37,16.4832231551105,139.280974075426,36.9776236609547,139.038346939727,37.1211596625866,833.87041251364,817.38718935853,2003.93207739134,2020.41530054645,SC2_LC663958.1,main,main,26.824562293692246,1.627385738897522
69,12,41.493861789723,101.274466444901,20.9991357504958,100.987401953638,13.5079837138659,833.91959284151,792.425731051787,1978.97061908459,2020.46448087432,SC2_MW251308.1,main,main,829.6315704606448,19.994079477705398
64,27,8.63909317327161,102.434976934782,18.4416026669234,102.223870989759,18.7907464216256,833.963308688504,825.324215515232,2011.86910354804,2020.50819672131,SC2_MZ937000.1,main,main,44.60739924972379,5.163435369320256
64,26,8.64455765414609,102.434976934782,18.4416026669234,102.245119090686,18.4168749167783,833.968773169378,825.324215515232,2011.86910354804,2020.51366120219,SC2_MZ937001.1,main,main,20.243561165531244,2.3417694664598665
71,8,0.638422803501851,102.064819593425,18.731242645279,102.063211837468,18.4744615252132,833.968773169379,833.330350365877,2019.87523839868,2020.51366120219,SC2_MZ937002.1,main,main,28.422932681515405,44.520547395254496
72,10,0.149184518435763,101.952297809099,18.7364133045749,101.997164317027,18.8204831092759,833.97696989069,833.827785372254,2020.37267340506,2020.5218579235,SC2_MZ937004.1,main,main,10.438901802640943,69.97309045265179
72,9,0.149184518435763,101.952297809099,18.7364133045749,101.943530846742,18.741718280251,833.97696989069,833.827785372254,2020.37267340506,2020.5218579235,SC2_MZ937003.1,main,main,1.0952371812254726,7.341493559179655
45,38,13.1270740212704,139.077672278695,35.6983263148783,140.178151550688,35.4565577087594,834.121778633859,820.994704612589,2007.5395926454,2020.66666666667,SC2_LC663959.1,main,main,103.29304957914272,7.86870321686099
45,39,13.1270740212704,139.077672278695,35.6983263148783,138.294425608405,34.7768324277797,834.121778633859,820.994704612589,2007.5395926454,2020.66666666667,SC2_LC663793.1,main,main,124.63758966457874,9.494696949420925
54,56,40.8698280052224,113.123883309829,29.8621381169356,113.047625494285,29.2701376043228,834.462391969592,793.59256396437,1980.13745199718,2021.0072800024,,main,main,66.03515784120566,1.615743472978834
56,34,0.0776515044497645,113.047625494285,29.2701376043228,113.151212021021,29.2129676110913,834.540043474042,834.462391969592,2021.0072800024,2021.08493150685,SC2_OK017803.1,main,main,11.89767906419732,153.21891247959462
56,35,0.0776515044497645,113.047625494285,29.2701376043228,113.037836547218,29.2787919051038,834.540043474042,834.462391969592,2021.0072800024,2021.08493150685,SC2_OK017804.1,main,main,1.350966799574009,17.397818743460366
53,31,65.5527900438389,113.540474801207,29.5020411679025,113.043185841548,29.1581440440254,834.616755802809,769.06396575897,1955.60885379178,2021.16164383562,SC2_OK017805.1,main,main,61.529714337794765,0.9386284595460594
59,20,28.191008268476,101.989269696212,21.4793455607559,103.485432257235,27.6998387752758,834.701687309658,806.510679041182,1993.05556707399,2021.24657534247,SC2_OK017806.1,main,main,705.469089566187,25.024613623169444
