node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,743.039570835808,117.572902392536,25.2622713527706,118.629488972314,27.713366565815,743.039570835808,0.0,1093.44554027543,1836.48511111124,,main,main,291.2809419180577,0.3920126913165746
41,43,76.9797531698407,117.572902392536,25.2622713527706,117.335217377808,25.1316612476547,76.9797531698407,0.0,1093.44554027543,1170.42529344527,,main,main,27.986101306877377,0.36355145547338324
43,44,310.513328468543,117.335217377808,25.1316612476547,116.609174593808,31.0940022882644,387.493081638384,76.9797531698407,1170.42529344527,1480.93862191381,,main,main,664.5912289089742,2.140298557188348
44,45,398.666572361507,116.609174593808,31.0940022882644,111.870891539766,27.198277848725,786.159653999891,387.493081638384,1480.93862191381,1879.60519427532,,main,main,631.5224160517168,1.5840867026068552
45,46,17.2874829065608,111.870891539766,27.198277848725,112.060607753959,27.2922429846054,803.447136906452,786.159653999891,1879.60519427532,1896.89267718188,,main,main,21.481286330996493,1.242591905779649
46,47,60.398927806751,112.060607753959,27.2922429846054,101.659428655658,22.6402738611651,863.846064713203,803.447136906452,1896.89267718188,1957.29160498863,,main,main,1169.2334655604998,19.35851360311417
47,48,1.18888132487652,101.659428655658,22.6402738611651,101.533962798402,22.5045284936307,865.03494603808,863.846064713203,1957.29160498863,1958.48048631351,,main,main,19.810599890420868,16.663227418832946
47,68,8.81362029793746,101.659428655658,22.6402738611651,101.991430142547,22.8115633313399,872.659685011141,863.846064713203,1957.29160498863,1966.10522528657,,main,main,39.025941760831884,4.427912757934969
46,69,74.0654253922747,112.060607753959,27.2922429846054,111.950884877641,26.6795335488506,877.512562298727,803.447136906452,1896.89267718188,1970.95810257416,,main,main,68.7583786873098,0.9283465034210355
48,49,18.0044018125459,101.533962798402,22.5045284936307,101.943851344583,22.7171726872501,883.039347850626,865.03494603808,1958.48048631351,1976.48488812606,,main,main,48.274990190926005,2.6812882034929273
49,50,2.88500512809102,101.943851344583,22.7171726872501,102.204991874428,22.5847516113617,885.924352978717,883.039347850626,1976.48488812606,1979.36989325415,,main,main,30.585688495953182,10.601606284211854
50,51,2.47620442017892,102.204991874428,22.5847516113617,100.96339358923,21.6149128027842,888.400557398895,885.924352978717,1979.36989325415,1981.84609767433,,main,main,167.17389792815865,67.51215552554396
69,70,11.6927977978053,111.950884877641,26.6795335488506,111.783680035619,26.5615808271096,889.205360096532,877.512562298727,1970.95810257416,1982.65090037196,,main,main,21.167404039399905,1.8102942003643439
51,55,8.0707166924472,100.96339358923,21.6149128027842,101.325195443377,23.2617944963508,896.471274091343,888.400557398895,1981.84609767433,1989.91681436677,,main,main,186.13347217282828,23.06281824351698
48,62,31.8411665825555,101.533962798402,22.5045284936307,101.629089997145,23.3385255832367,896.876112620635,865.03494603808,1958.48048631351,1990.32165289607,,main,main,92.8733465860607,2.916769595902378
62,63,1.52714262485549,101.629089997145,23.3385255832367,100.835116408918,22.4732177267574,898.403255245491,896.876112620635,1990.32165289607,1991.84879552092,,main,main,125.76835925441324,82.35534599547597
43,77,825.778994949096,117.335217377808,25.1316612476547,140.063964524208,36.0478952186983,902.758748118937,76.9797531698407,1170.42529344527,1996.20428839437,,main,main,2484.116304764009,3.0082096056671177
70,71,20.7466100516156,111.783680035619,26.5615808271096,122.103188702363,29.864459889258,909.951970148148,889.205360096532,1982.65090037196,2003.39751042358,,main,main,1076.6089076199196,51.89324448386597
77,78,7.56172478948614,140.063964524208,36.0478952186983,140.056088731092,35.9573361350555,910.320472908423,902.758748118937,1996.20428839437,2003.76601318385,,main,main,10.073408437135084,1.3321575060680866
49,61,28.7061188297727,101.943851344583,22.7171726872501,101.056727513586,23.3127390559559,911.745466680398,883.039347850626,1976.48488812606,2005.19100695583,,main,main,112.33924463868199,3.9134250542490183
78,79,1.45946132323493,140.056088731092,35.9573361350555,139.95002801836,38.1288093750476,911.779934231658,910.320472908423,2003.76601318385,2005.22547450709,,main,main,241.17139443547288,165.2468555322253
62,64,15.9247113108407,101.629089997145,23.3385255832367,101.621421361416,23.4818434313218,912.800823931476,896.876112620635,1990.32165289607,2006.24636420691,,main,main,15.891761725321702,0.9979309147352287
55,56,19.9534059882896,101.325195443377,23.2617944963508,106.177288488243,13.553774607739,916.424680079632,896.471274091343,1989.91681436677,2009.87022035506,,main,main,1190.2273634438038,59.65033559394988
56,57,0.6931568542473,106.177288488243,13.553774607739,106.051924984976,13.9267318121259,917.11783693388,916.424680079632,2009.87022035506,2010.56337720931,,main,main,43.43336581291424,62.660226969952696
56,14,1.05854676822537,106.177288488243,13.553774607739,106.496038303804,13.6322020798754,917.483226847858,916.424680079632,2009.87022035506,2010.92876712329,SC2_EPI_ISL_852604,main,main,35.57008804324423,33.602755316023206
57,15,0.365389913978074,106.051924984976,13.9267318121259,106.03382011749,13.8837278247617,917.483226847858,917.11783693388,2010.56337720931,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.144548926346175,14.07961393990444
42,1,175.514888888761,118.629488972314,27.713366565815,118.914151977681,28.2151317129585,918.554459724569,743.039570835808,1836.48511111124,2012.0,SC2_KF294457.1,main,main,62.26097100952364,0.3547332730785239
51,52,30.9980418963664,100.96339358923,21.6149128027842,100.626979526728,21.1920801269054,919.398599295262,888.400557398895,1981.84609767433,2012.84413957069,,main,main,58.383172608360326,1.8834471159032797
79,40,7.77452549291165,139.95002801836,38.1288093750476,141.518195629847,39.2820188519149,919.554459724569,911.779934231658,2005.22547450709,2013.0,SC2_LC556375.1,main,main,187.0638292513461,24.06112494221027
55,13,23.6420897428165,101.325195443377,23.2617944963508,101.263362694372,23.1817290099981,920.113363834159,896.471274091343,1989.91681436677,2013.55890410959,SC2_MN996532.2,main,main,10.893960501816675,0.46078669949752377
64,67,7.45133778090642,101.621421361416,23.4818434313218,102.141901058248,18.4305154750818,920.252161712382,912.800823931476,2006.24636420691,2013.69770198781,,main,main,561.8789001044876,75.40644601352882
71,33,12.0983799873805,122.103188702363,29.864459889258,122.093663319332,29.7441416161891,922.050350135528,909.951970148148,2003.39751042358,2015.49589041096,SC2_MG772934.1,main,main,13.368931279476467,1.1050182994269684
71,32,13.6874210832708,122.103188702363,29.864459889258,122.256700184784,30.1751186373451,923.639391231419,909.951970148148,2003.39751042358,2017.08493150685,SC2_MG772933.1,main,main,37.486441590626384,2.73875124923595
68,23,51.8947747134286,101.991430142547,22.8115633313399,101.315479365696,25.0274584858973,924.554459724569,872.659685011141,1966.10522528657,2018.0,SC2_OP963576.1,main,main,254.89124171844932,4.911693771213003
42,2,181.865573820268,118.629488972314,27.713366565815,114.536434813017,23.2201830585762,924.905144656076,743.039570835808,1836.48511111124,2018.35068493151,SC2_OQ175343.1,main,main,645.7805059023488,3.550867227574105
