node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,74.981485652052,118.647938153905,26.7431309211671,119.288716686023,28.2140682521641,74.981485652052,0.0,1116.95548389672,1191.93696954877,,main,main,174.86542670254516,2.3321147238132864
41,47,344.180171743196,118.647938153905,26.7431309211671,113.860205849404,28.6768958807942,344.180171743196,0.0,1116.95548389672,1461.13565563992,,main,main,518.4708786420372,1.5063938053610046
47,48,338.133076980953,113.860205849404,28.6768958807942,110.904140230362,24.8833171857366,682.313248724149,344.180171743196,1461.13565563992,1799.26873262087,,main,main,512.8716592942845,1.5167745902693057
42,43,623.129368477286,119.288716686023,28.2140682521641,119.127269240198,27.5312040964733,698.110854129338,74.981485652052,1191.93696954877,1815.06633802606,,main,main,77.32533989817902,0.1240919523455227
48,49,80.0317476405673,110.904140230362,24.8833171857366,109.953829992514,20.1351499289719,762.344996364716,682.313248724149,1799.26873262087,1879.30048026144,,main,main,534.8070942719139,6.682436783385016
49,50,61.7419345852414,109.953829992514,20.1351499289719,102.828914313161,22.8277899250582,824.086930949957,762.344996364716,1879.30048026144,1941.04241484668,,main,main,796.1461246968936,12.894738884440493
50,51,4.05092256332557,102.828914313161,22.8277899250582,102.507132553924,23.048038380121,828.137853513283,824.086930949957,1941.04241484668,1945.09333741,,main,main,41.03955958854431,10.13091683363437
50,59,9.18015810213352,102.828914313161,22.8277899250582,102.737347915013,22.8447315911932,833.267089052091,824.086930949957,1941.04241484668,1950.22257294881,,main,main,9.58432742316544,1.0440264009111118
59,61,4.25319540388158,102.737347915013,22.8447315911932,101.992630526961,22.4325242227743,837.520284455973,833.267089052091,1950.22257294881,1954.47576835269,,main,main,89.12829377903122,20.95560756453615
49,72,84.648414766429,109.953829992514,20.1351499289719,110.958963062543,26.5937789111021,846.993411131145,762.344996364716,1879.30048026144,1963.94889502786,,main,main,722.625786452579,8.536790540573332
51,52,24.1857393506695,102.507132553924,23.048038380121,101.615027764514,23.4780054680251,852.323592863953,828.137853513283,1945.09333741,1969.27907676067,,main,main,102.95582293754455,4.256881356603827
61,62,20.780274203095,101.992630526961,22.4325242227743,102.003007424366,21.8958842124761,858.300558659068,837.520284455973,1954.47576835269,1975.25604255579,,main,main,59.433128526645405,2.8600743159487987
72,73,13.2182686534369,110.958963062543,26.5937789111021,111.361524737882,27.1983536094188,860.211679784582,846.993411131145,1963.94889502786,1977.1671636813,,main,main,78.01793433287122,5.902280879469466
62,63,3.98734697863357,102.003007424366,21.8958842124761,102.215654345089,21.906322017416,862.287905637701,858.300558659068,1975.25604255579,1979.24338953442,,main,main,22.003943356136414,5.518442080422352
59,60,31.2296848889544,102.737347915013,22.8447315911932,102.838169526654,21.9104164041566,864.496773941045,833.267089052091,1950.22257294881,1981.45225783777,,main,main,103.98148707826232,3.3295720865579224
52,53,24.431079699461,101.615027764514,23.4780054680251,102.699035370109,23.2930452536096,876.754672563413,852.323592863953,1969.27907676067,1993.71015646013,,main,main,112.69408091723832,4.612734365551784
42,44,806.337307094808,119.288716686023,28.2140682521641,138.644403361705,36.8763011972955,881.31879274686,74.981485652052,1191.93696954877,1998.27427664358,,main,main,2050.6065456845818,2.5431125753970285
73,74,22.9922780384282,111.361524737882,27.1983536094188,122.010477039336,29.6169476766592,883.20395782301,860.211679784582,1977.1671636813,2000.15944171973,,main,main,1076.888252717038,46.83695329871961
44,45,2.20515481332402,138.644403361705,36.8763011972955,138.552363552497,36.9490040722139,883.523947560184,881.31879274686,1998.27427664358,2000.4794314569,,main,main,11.50519392956451,5.217408709831914
45,46,3.77608045726969,138.552363552497,36.9490040722139,139.264798189845,36.6448926604543,887.300028017453,883.523947560184,2000.4794314569,2004.25551191417,,main,main,71.9842878798826,19.063229370894053
53,58,11.0080706803719,102.699035370109,23.2930452536096,102.864994169458,23.089686709962,887.762743243785,876.754672563413,1993.71015646013,2004.7182271405,,main,main,28.21139470850163,2.562791930361091
53,54,12.2636636607744,102.699035370109,23.2930452536096,107.173047711174,25.668864831432,889.018336224188,876.754672563413,1993.71015646013,2005.97382012091,,main,main,524.2870124030327,42.751255000573465
54,55,3.71120339753139,107.173047711174,25.668864831432,102.331937332377,18.8133429589592,892.729539621719,889.018336224188,2005.97382012091,2009.68502351844,,main,main,908.2321969528389,244.72714094758987
63,67,30.590764320309,102.215654345089,21.906322017416,106.096564778174,13.5563946654088,892.87866995801,862.287905637701,1979.24338953442,2009.83415385473,,main,main,1011.4903100034976,33.06521861998643
67,68,0.350052409110535,106.096564778174,13.5563946654088,106.093800601181,13.5632336090757,893.228722367121,892.87866995801,2009.83415385473,2010.18420626384,,main,main,0.813633045871305,2.324317801264972
67,15,1.09461326855811,106.096564778174,13.5563946654088,106.03382011749,13.8837278247617,893.973283226568,892.87866995801,2009.83415385473,2010.92876712329,SC2_EPI_ISL_852605,main,main,36.845503476585066,33.660749905873296
68,14,0.744560859447571,106.093800601181,13.5632336090757,106.496038303804,13.6322020798754,893.973283226568,893.228722367121,2010.18420626384,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.193568812163804,59.355213548229415
43,1,196.933661973942,119.127269240198,27.5312040964733,118.914151977681,28.2151317129585,895.04451610328,698.110854129338,1815.06633802606,2012.0,SC2_KF294457.1,main,main,78.64310753275832,0.39933806513568143
46,40,8.74448808582675,139.264798189845,36.6448926604543,141.518195629847,39.2820188519149,896.04451610328,887.300028017453,2004.25551191417,2013.0,SC2_LC556375.1,main,main,353.36867837674555,40.41044769098524
62,13,38.3028615538022,102.003007424366,21.8958842124761,101.263362694372,23.1817290099981,896.60342021287,858.300558659068,1975.25604255579,2013.55890410959,SC2_MN996532.2,main,main,161.4432732402145,4.214914152391534
74,33,15.3364486912288,122.010477039336,29.6169476766592,122.093663319332,29.7441416161891,898.540406514239,883.20395782301,2000.15944171973,2015.49589041096,SC2_MG772934.1,main,main,16.236294726104095,1.0586736899129676
63,64,37.1980563565037,102.215654345089,21.906322017416,101.509778615238,21.3727644662406,899.485961994205,862.287905637701,1979.24338953442,2016.44144589092,,main,main,93.96731414180529,2.526135055047737
74,32,16.925489787119,122.010477039336,29.6169476766592,122.256700184784,30.1751186373451,900.129447610129,883.20395782301,2000.15944171973,2017.08493150685,SC2_MG772933.1,main,main,66.28662008869266,3.9163782509348426
