node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,663.941070976252,119.684984423188,35.7361206429603,118.791914137731,27.0920898867202,663.941070976252,0.0,1196.09071355644,1860.03178453269,,main,main,962.1690249182386,1.4491783487704342
41,43,134.357783369913,119.684984423188,35.7361206429603,139.183468118622,35.1907565262057,134.357783369913,0.0,1196.09071355644,1330.44849692635,,main,main,1768.009834858471,13.158968468471958
43,47,228.37687320605,139.183468118622,35.1907565262057,139.218200156749,34.9832859554244,362.734656575963,134.357783369913,1330.44849692635,1558.8253701324,,main,main,23.23412680080023,0.10173590028898219
47,48,318.627534678694,139.218200156749,34.9832859554244,100.40711008131,19.1798377912507,681.362191254657,362.734656575963,1558.8253701324,1877.4529048111,,main,main,4194.455079782889,13.164132484697543
48,49,35.5994816890541,100.40711008131,19.1798377912507,99.0306438266919,21.7669718056416,716.961672943711,681.362191254657,1877.4529048111,1913.05238650015,,main,main,320.39976782326744,9.000124513660598
49,54,39.1723756036294,99.0306438266919,21.7669718056416,101.888325798446,22.0895540393193,756.134048547341,716.961672943711,1913.05238650015,1952.22476210378,,main,main,297.38664751356356,7.591744001505237
54,55,0.227025811295519,101.888325798446,22.0895540393193,101.603471923182,21.8777996647848,756.361074358636,756.134048547341,1952.22476210378,1952.45178791508,,main,main,37.61921084299908,165.70455415763382
55,62,18.0605235151417,101.603471923182,21.8777996647848,101.994497369576,22.4227085503107,774.421597873778,756.361074358636,1952.45178791508,1970.51231143022,,main,main,72.57910907677383,4.018660312693842
54,75,19.9124960437885,101.888325798446,22.0895540393193,101.226675284798,22.42882689482,776.046544591129,756.134048547341,1952.22476210378,1972.13725814757,,main,main,77.86172944243403,3.9101943458626423
62,64,1.98956876156266,101.994497369576,22.4227085503107,101.780037434979,22.4824722541858,776.41116663534,774.421597873778,1970.51231143022,1972.50188019178,,main,main,23.045337095084587,11.583081489972816
64,65,1.18614245404829,101.780037434979,22.4824722541858,101.056068812938,22.1831787534272,777.597309089389,776.41116663534,1972.50188019178,1973.68802264583,,main,main,81.61481677268735,68.80692659986745
49,50,67.7538505985864,99.0306438266919,21.7669718056416,111.282821540687,27.7173170235724,784.715523542298,716.961672943711,1913.05238650015,1980.80623709874,,main,main,1402.6142834683558,20.701617267161193
65,66,7.58818240891745,101.056068812938,22.1831787534272,100.862224527974,22.1025422286109,785.185491498306,777.597309089389,1973.68802264583,1981.27620505475,,main,main,21.899649557780133,2.88602044305685
62,63,15.3605618969541,101.994497369576,22.4227085503107,102.401459532737,22.2535407132094,789.782159770732,774.421597873778,1970.51231143022,1985.87287332717,,main,main,45.918281797914084,2.989362114872854
50,51,22.0350799035373,111.282821540687,27.7173170235724,112.704309635632,28.8615147595591,806.750603445835,784.715523542298,1980.80623709874,2002.84131700227,,main,main,188.47516008620215,8.553413961341985
43,44,673.689209379822,139.183468118622,35.1907565262057,139.440334973532,35.7049544893613,808.046992749734,134.357783369913,1330.44849692635,2004.13770630617,,main,main,61.63193181900843,0.09148421996508586
66,67,25.3437660174522,100.862224527974,22.1025422286109,106.668879336817,16.9709901682594,810.529257515758,785.185491498306,1981.27620505475,2006.6199710722,,main,main,832.8809617221616,32.86334640039779
44,45,2.49073257675873,139.440334973532,35.7049544893613,139.390540798487,35.4869332743553,810.537725326493,808.046992749734,2004.13770630617,2006.62843888293,,main,main,24.6070648575736,9.87944875623523
55,56,54.948250630965,101.603471923182,21.8777996647848,101.977004730875,21.5961960002833,811.309324989601,756.361074358636,1952.45178791508,2007.40003854604,,main,main,49.65377435408694,0.9036461358445057
51,53,6.70150483379514,112.704309635632,28.8615147595591,122.160249076186,29.8457293245718,813.45210827963,806.750603445835,2002.84131700227,2009.54282183607,,main,main,924.4096762229454,137.94061172070235
45,46,2.95937520038005,139.390540798487,35.4869332743553,139.347527246572,35.4151335079823,813.497100526873,810.537725326493,2006.62843888293,2009.58781408331,,main,main,8.871724299904207,2.997836941650683
67,68,3.72165032056958,106.668879336817,16.9709901682594,105.990025121309,13.878021245482,814.250907836328,810.529257515758,2006.6199710722,2010.34162139277,,main,main,349.9149462766247,94.02144643806082
56,58,3.43704848120775,101.977004730875,21.5961960002833,102.222195916796,20.3832299795971,814.746373470809,811.309324989601,2007.40003854604,2010.83708702725,,main,main,136.69421370736632,39.77081337512386
68,14,0.587145730520614,105.990025121309,13.878021245482,106.496038303804,13.6322020798754,814.838053566849,814.250907836328,2010.34162139277,2010.92876712329,SC2_EPI_ISL_852604,main,main,61.10951389432331,104.07895470880516
68,15,0.587145730520614,105.990025121309,13.878021245482,106.03382011749,13.8837278247617,814.838053566849,814.250907836328,2010.34162139277,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.775693778043839,8.133745218260033
56,57,4.09990351210777,101.977004730875,21.5961960002833,102.127077937951,21.7917274283884,815.409228501709,811.309324989601,2007.40003854604,2011.49994205815,,main,main,26.644316368991632,6.498766688119869
42,1,151.968215467308,118.791914137731,27.0920898867202,118.914151977681,28.2151317129585,815.90928644356,663.941070976252,1860.03178453269,2012.0,SC2_KF294457.1,main,main,125.03177746538198,0.822749527464704
44,40,8.86229369382597,139.440334973532,35.7049544893613,141.518195629847,39.2820188519149,816.90928644356,808.046992749734,2004.13770630617,2013.0,SC2_LC556375.1,main,main,437.4334771330361,49.358946142552206
66,13,32.2826990548439,100.862224527974,22.1025422286109,101.263362694372,23.1817290099981,817.46819055315,785.185491498306,1981.27620505475,2013.55890410959,SC2_MN996532.2,main,main,126.42113107205769,3.9160644795308297
58,59,3.10832203024952,102.222195916796,20.3832299795971,102.158266786604,19.0829247991335,817.854695501058,814.746373470809,2010.83708702725,2013.9454090575,,main,main,144.10098950950527,46.3597362522755
53,33,5.95306857488931,122.160249076186,29.8457293245718,122.093663319332,29.7441416161891,819.405176854519,813.45210827963,2009.54282183607,2015.49589041096,SC2_MG772934.1,main,main,12.971227639292803,2.1789145339274016
65,72,42.3155769426497,101.056068812938,22.1831787534272,100.984774102089,21.8153981173017,819.912886032039,777.597309089389,1973.68802264583,2016.00359958848,,main,main,41.38454559659567,0.9779979049484342
53,32,7.54210967077957,122.160249076186,29.8457293245718,122.256700184784,30.1751186373451,820.99421795041,813.45210827963,2009.54282183607,2017.08493150685,SC2_MG772933.1,main,main,37.680696673674476,4.996041998654697
75,23,45.862741852431,101.226675284798,22.42882689482,101.315479365696,25.0274584858973,821.90928644356,776.046544591129,1972.13725814757,2018.0,SC2_OP963576.1,main,main,287.95235109817514,6.278568168137378
42,2,158.318900398815,118.791914137731,27.0920898867202,114.536434813017,23.2201830585762,822.259971375067,663.941070976252,1860.03178453269,2018.35068493151,SC2_OQ175343.1,main,main,606.5600965354392,3.8312551123553615
