node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,116.415036966055,106.339214259563,23.688434467688,107.845550647733,24.8263132338262,116.415036966055,0,1361.57854091061,1477.99357787667,NA
30,54,36.5181095346468,106.339214259563,23.688434467688,104.364574972588,26.1630994740748,36.5181095346468,0,1361.57854091061,1398.09665044526,NA
31,34,272.947959270841,107.845550647733,24.8263132338262,104.819029567156,22.7852158782258,389.362996236896,116.415036966055,1477.99357787667,1750.94153714751,NA
31,32,386.58425318655,107.845550647733,24.8263132338262,108.481214809964,21.8156274845678,502.999290152606,116.415036966055,1477.99357787667,1864.57783106322,NA
34,35,165.937876003064,104.819029567156,22.7852158782258,99.9219159906106,21.8227641182163,555.30087223996,389.362996236896,1750.94153714751,1916.87941315057,NA
34,44,175.405310758521,104.819029567156,22.7852158782258,104.306673946861,23.9074115744303,564.768306995417,389.362996236896,1750.94153714751,1926.34684790603,NA
44,45,41.0538376354751,104.306673946861,23.9074115744303,102.249451411663,19.3716406711283,605.822144630892,564.768306995417,1926.34684790603,1967.40068554151,NA
44,47,65.3853083086714,104.306673946861,23.9074115744303,103.835344470679,23.7507932081527,630.153615304089,564.768306995417,1926.34684790603,1991.7321562147,NA
35,36,81.9890847680931,99.9219159906106,21.8227641182163,101.082507583385,23.0327532432845,637.289957008053,555.30087223996,1916.87941315057,1998.86849791867,NA
54,55,601.833839104262,104.364574972588,26.1630994740748,99.2271470194013,15.2620657007394,638.351948638908,36.5181095346468,1398.09665044526,1999.93048954952,NA
36,37,2.61823549699249,101.082507583385,23.0327532432845,100.632466679133,22.6505840299898,639.908192505046,637.289957008053,1998.86849791867,2001.48673341566,NA
47,48,9.77755861553429,103.835344470679,23.7507932081527,110.108297211827,28.1437384846363,639.931173919623,630.153615304089,1991.7321562147,2001.50971483024,NA
48,49,1.0194585759586,110.108297211827,28.1437384846363,110.385610449972,28.2689943722501,640.950632495582,639.931173919623,2001.50971483024,2002.52917340619,NA
49,51,3.94457369243103,110.385610449972,28.2689943722501,121.955839515031,29.7589879525078,644.895206188013,640.950632495582,2002.52917340619,2006.47374709863,NA
47,52,19.0865292279098,103.835344470679,23.7507932081527,103.718599073423,23.1894874805931,649.240144531999,630.153615304089,1991.7321562147,2010.81868544261,NA
32,33,146.288252085571,108.481214809964,21.8156274845678,106.124908732823,13.7586313770887,649.287542238176,502.999290152606,1864.57783106322,2010.86608314879,NA
33,3,0.101040138881814,106.124908732823,13.7586313770887,106.065319173435,13.7281048785256,649.388582377058,649.287542238176,2010.86608314879,2010.96712328767,SC2_EPI_ISL_852605
33,17,0.101040138881814,106.124908732823,13.7586313770887,106.160601820371,13.7636389083948,649.388582377058,649.287542238176,2010.86608314879,2010.96712328767,SC2_EPI_ISL_852604
