node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,62.1932106715282,103.208444221105,19.8754739154722,102.77223770446,18.9471092067647,62.1932106715282,0,1418.77383129931,1480.96704197084,NA
30,35,90.6391950731702,103.208444221105,19.8754739154722,103.649012518041,18.2744233689774,90.6391950731702,0,1418.77383129931,1509.41302637248,NA
35,36,263.377495349343,103.649012518041,18.2744233689774,100.375613397321,18.8578429575283,354.016690422513,90.6391950731702,1509.41302637248,1772.79052172183,NA
35,56,349.125003131471,103.649012518041,18.2744233689774,103.782216813952,18.7635635934212,439.764198204641,90.6391950731702,1509.41302637248,1858.53802950395,NA
36,46,136.065424474985,100.375613397321,18.8578429575283,101.487228751197,19.6535879785362,490.082114897498,354.016690422513,1772.79052172183,1908.85594619681,NA
36,37,147.454392512923,100.375613397321,18.8578429575283,100.765631432474,19.0564981667885,501.471082935436,354.016690422513,1772.79052172183,1920.24491423475,NA
46,47,60.3006918153912,101.487228751197,19.6535879785362,103.446132178491,20.0216240535781,550.382806712889,490.082114897498,1908.85594619681,1969.1566380122,NA
46,49,80.0482488569713,101.487228751197,19.6535879785362,107.352560696727,22.2861747006427,570.130363754469,490.082114897498,1908.85594619681,1988.90419505378,NA
37,38,79.8777994006933,100.765631432474,19.0564981667885,101.424560242829,18.4671154250379,581.348882336129,501.471082935436,1920.24491423475,2000.12271363544,NA
38,39,2.36248664624589,101.424560242829,18.4671154250379,101.134479004063,18.5398939710456,583.711368982375,581.348882336129,2000.12271363544,2002.48520028169,NA
49,52,13.8454197989203,107.352560696727,22.2861747006427,122.864897836685,30.8708479860527,583.975783553389,570.130363754469,1988.90419505378,2002.7496148527,NA
52,54,0.424537933730903,122.864897836685,30.8708479860527,122.929572136401,30.8580958642819,584.40032148712,583.975783553389,2002.7496148527,2003.17415278643,NA
31,32,522.844718346688,102.77223770446,18.9471092067647,102.75664272295,18.7663465648005,585.037929018217,62.1932106715282,1480.96704197084,2003.81176031753,NA
54,55,3.38409513951967,122.929572136401,30.8580958642819,121.983109633572,29.5842582544998,587.78441662664,584.40032148712,2003.17415278643,2006.55824792595,NA
56,57,152.287964901648,103.782216813952,18.7635635934212,106.072004258399,13.7563753972839,592.052163106289,439.764198204641,1858.53802950395,2010.8259944056,NA
57,3,0.141128882070271,106.072004258399,13.7563753972839,106.065319173435,13.7281048785256,592.193291988359,592.052163106289,2010.8259944056,2010.96712328767,SC2_EPI_ISL_852605
57,17,0.141128882070271,106.072004258399,13.7563753972839,106.160601820371,13.7636389083948,592.193291988359,592.052163106289,2010.8259944056,2010.96712328767,SC2_EPI_ISL_852604
49,50,22.7330215075655,107.352560696727,22.2861747006427,101.429794070279,21.7404212060992,592.863385262035,570.130363754469,1988.90419505378,2011.63721656135,NA
56,25,153.500326660431,103.782216813952,18.7635635934212,119.177549355007,28.1009007222845,593.264524865071,439.764198204641,1858.53802950395,2012.03835616438,SC2_KF294457.1
31,16,532.071314193543,102.77223770446,18.9471092067647,141.455703121337,39.5680665431108,594.264524865071,62.1932106715282,1480.96704197084,2013.03835616438,SC2_LC556375.1
39,18,11.1120599922855,101.134479004063,18.5398939710456,101.215749426244,23.1413227164607,594.82342897466,583.711368982375,2002.48520028169,2013.59726027397,SC2_MN996532.2
