node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,24.8740188324323,106.918467713392,17.0828008170848,100.134096313494,16.6760518547026,24.8740188324323,0,1459.92988551243,1484.80390434486,NA
30,54,97.2730065388729,106.918467713392,17.0828008170848,106.439018729621,17.3335008354571,97.2730065388729,0,1459.92988551243,1557.2028920513,NA
31,32,270.034078274603,100.134096313494,16.6760518547026,100.719340633054,17.7192181442521,294.908097107035,24.8740188324323,1484.80390434486,1754.83798261947,NA
31,52,366.737472333532,100.134096313494,16.6760518547026,115.25351615246,21.9351156256967,391.611491165964,24.8740188324323,1484.80390434486,1851.54137667839,NA
32,33,160.54220018316,100.719340633054,17.7192181442521,101.502411879781,19.4256474552256,455.450297290194,294.908097107035,1754.83798261947,1915.38018280262,NA
32,42,170.332152191609,100.719340633054,17.7192181442521,102.070485883603,18.0066132122892,465.240249298644,294.908097107035,1754.83798261947,1925.17013481107,NA
42,43,43.3768374495578,102.070485883603,18.0066132122892,102.262914584483,18.2195199518695,508.617086748202,465.240249298644,1925.17013481107,1968.54697226063,NA
42,45,67.7236825346513,102.070485883603,18.0066132122892,104.952599686579,24.6338438211748,532.963931833295,465.240249298644,1925.17013481107,1992.89381734573,NA
33,34,79.3835545844501,101.502411879781,19.4256474552256,102.3652439341,20.4080446186294,534.833851874645,455.450297290194,1915.38018280262,1994.76373738708,NA
45,48,8.02503058951165,104.952599686579,24.6338438211748,110.920522572342,26.5610786907183,540.988962422807,532.963931833295,1992.89381734573,2000.91884793524,NA
34,35,7.95720450098072,102.3652439341,20.4080446186294,102.162886056446,20.7782712595356,542.791056375625,534.833851874645,1994.76373738708,2002.72094188806,NA
54,55,446.468344982989,106.439018729621,17.3335008354571,101.247722765453,13.8159791953713,543.741351521862,97.2730065388729,1557.2028920513,2003.67123703429,NA
48,49,3.60617156163272,110.920522572342,26.5610786907183,111.62503715678,26.7944888002761,544.59513398444,540.988962422807,2000.91884793524,2004.52501949687,NA
49,51,3.23525620328479,111.62503715678,26.7944888002761,121.8011496379,30.1423060741363,547.830390187725,544.59513398444,2004.52501949687,2007.76027570016,NA
52,53,159.108649550549,115.25351615246,21.9351156256967,106.166544383882,13.7994758993799,550.720140716513,391.611491165964,1851.54137667839,2010.65002622894,NA
53,3,0.31709705872747,106.166544383882,13.7994758993799,106.065319173435,13.7281048785256,551.037237775241,550.720140716513,2010.65002622894,2010.96712328767,SC2_EPI_ISL_852605
53,17,0.31709705872747,106.166544383882,13.7994758993799,106.160601820371,13.7636389083948,551.037237775241,550.720140716513,2010.65002622894,2010.96712328767,SC2_EPI_ISL_852604
