node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,53.6226486370208,105.760529395537,16.1545894860132,106.018931670341,16.2567243700917,53.6226486370208,0,1435.38228959534,1489.00493823236,NA
30,37,37.0019467166054,105.760529395537,16.1545894860132,106.912465359656,16.1858930879167,37.0019467166054,0,1435.38228959534,1472.38423631194,NA
37,38,329.9134697529,106.912465359656,16.1858930879167,102.131275237804,20.6393326008428,366.915416469505,37.0019467166054,1472.38423631194,1802.29770606484,NA
31,32,377.484479086103,106.018931670341,16.2567243700917,103.680291078449,13.2849052328506,431.107127723124,53.6226486370208,1489.00493823236,1866.48941731846,NA
38,48,111.174844994658,102.131275237804,20.6393326008428,102.310941015256,20.3862986242793,478.090261464163,366.915416469505,1802.29770606484,1913.4725510595,NA
38,39,111.200633915747,102.131275237804,20.6393326008428,103.40251959102,21.6475029807553,478.116050385252,366.915416469505,1802.29770606484,1913.49833998059,NA
48,49,52.7491753734989,102.310941015256,20.3862986242793,101.257780027656,19.9771293248246,530.839436837662,478.090261464163,1913.4725510595,1966.221726433,NA
48,51,73.8532586648095,102.310941015256,20.3862986242793,101.435719525039,20.2746391325409,551.943520128973,478.090261464163,1913.4725510595,1987.32580972431,NA
39,40,84.1402826515109,103.40251959102,21.6475029807553,103.795728893482,22.3763217093806,562.256333036762,478.116050385252,1913.49833998059,1997.6386226321,NA
51,54,11.0016996516272,101.435719525039,20.2746391325409,112.234180409985,25.8803131144214,562.9452197806,551.943520128973,1987.32580972431,1998.32750937594,NA
31,34,511.875468624116,106.018931670341,16.2567243700917,100.950094413946,13.6399654712315,565.498117261137,53.6226486370208,1489.00493823236,2000.88040685647,NA
54,55,3.37463783976257,112.234180409985,25.8803131144214,112.33346041086,25.8585949086594,566.319857620362,562.9452197806,1998.32750937594,2001.7021472157,NA
40,41,6.00152018499742,103.795728893482,22.3763217093806,102.715026275756,24.2583275513923,568.25785322176,562.256333036762,1997.6386226321,2003.6401428171,NA
