node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,90.7065429177404,102.735295500889,22.4120027596582,108.75877973891,22.0264202471034,90.7065429177404,0,1440.81938475928,1531.52592767702,NA
30,54,61.5687041123807,102.735295500889,22.4120027596582,107.522204671238,20.705581491223,61.5687041123807,0,1440.81938475928,1502.38808887166,NA
31,32,239.710994165505,108.75877973891,22.0264202471034,108.861879592363,22.3057504508915,330.417537083245,90.7065429177404,1531.52592767702,1771.23692184253,NA
31,52,296.184725513324,108.75877973891,22.0264202471034,111.698382180568,23.910284164331,386.891268431065,90.7065429177404,1531.52592767702,1827.71065319035,NA
32,42,154.418993668775,108.861879592363,22.3057504508915,108.856379611605,23.2441331666018,484.83653075202,330.417537083245,1771.23692184253,1925.6559155113,NA
32,33,154.770155447099,108.861879592363,22.3057504508915,125.933480337722,17.114675841599,485.187692530344,330.417537083245,1771.23692184253,1926.00707728963,NA
42,43,49.8144432937781,108.856379611605,23.2441331666018,109.128565167617,21.613837488541,534.650974045798,484.83653075202,1925.6559155113,1975.47035880508,NA
42,45,66.8887859346843,108.856379611605,23.2441331666018,109.849077023466,25.0998916340191,551.725316686704,484.83653075202,1925.6559155113,1992.54470144599,NA
45,46,6.00006136099801,109.849077023466,25.0998916340191,111.722726122906,28.0561335282597,557.725378047702,551.725316686704,1992.54470144599,1998.54476280698,NA
33,34,74.456571493611,125.933480337722,17.114675841599,101.996611829771,23.6551309468261,559.644264023955,485.187692530344,1926.00707728963,2000.46364878324,NA
34,35,0.492864758092786,101.996611829771,23.6551309468261,102.020291448713,23.7755117975864,560.137128782048,559.644264023955,2000.46364878324,2000.95651354133,NA
54,55,499.483309646446,107.522204671238,20.705581491223,102.598962670967,19.2765194142686,561.052013758827,61.5687041123807,1502.38808887166,2001.87139851811,NA
46,47,7.45067250255972,111.722726122906,28.0561335282597,111.72135195654,28.0043314334455,565.176050550262,557.725378047702,1998.54476280698,2005.99543530954,NA
47,49,2.79683051203178,111.72135195654,28.0043314334455,122.013775166568,29.8593875894748,567.972881062294,565.176050550262,2005.99543530954,2008.79226582158,NA
52,53,182.377005039835,111.698382180568,23.910284164331,106.144856119413,13.8013686432384,569.268273470899,386.891268431065,1827.71065319035,2010.08765823018,NA
