node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,111.13623129808,115.816351267636,24.2247675805133,104.013526300633,25.5075524034667,111.13623129808,0,1394.30378298768,1505.44001428576,NA
30,54,75.9286816039072,115.816351267636,24.2247675805133,118.515556109752,24.5460536688419,75.9286816039072,0,1394.30378298768,1470.23246459159,NA
31,34,271.04539720686,104.013526300633,25.5075524034667,100.644258003907,23.173298946204,382.18162850494,111.13623129808,1505.44001428576,1776.48541149262,NA
31,32,352.847794048125,104.013526300633,25.5075524034667,105.319722141609,26.7295790038569,463.984025346204,111.13623129808,1505.44001428576,1858.28780833389,NA
34,35,142.986709995907,100.644258003907,23.173298946204,100.409596173801,23.115434710771,525.168338500847,382.18162850494,1776.48541149262,1919.47212148853,NA
34,44,147.68521242454,100.644258003907,23.173298946204,100.809537769076,23.2959821764786,529.86684092948,382.18162850494,1776.48541149262,1924.17062391716,NA
44,45,40.0677122931849,100.809537769076,23.2959821764786,102.792676507581,19.2720041746389,569.934553222665,529.86684092948,1924.17062391716,1964.23833621035,NA
44,47,65.9273000674154,100.809537769076,23.2959821764786,101.948325332503,22.4787485436203,595.794140996895,529.86684092948,1924.17062391716,1990.09792398458,NA
35,36,78.1216479754326,100.409596173801,23.115434710771,101.687475356416,23.3857256741153,603.28998647628,525.168338500847,1919.47212148853,1997.59376946396,NA
36,37,2.87573942292207,101.687475356416,23.3857256741153,101.221506743022,23.2291381998764,606.165725899202,603.28998647628,1997.59376946396,2000.46950888688,NA
47,48,10.831151576765,101.948325332503,22.4787485436203,113.149684975618,25.7465676557284,606.62529257366,595.794140996895,1990.09792398458,2000.92907556134,NA
48,49,2.31316381164448,113.149684975618,25.7465676557284,113.438478537358,25.9359033895855,608.938456385305,606.62529257366,2000.92907556134,2003.24223937299,NA
54,55,537.634748343954,118.515556109752,24.5460536688419,104.869953097768,14.1234257374354,613.563429947862,75.9286816039072,1470.23246459159,2007.86721293554,NA
49,51,4.7302906239274,113.438478537358,25.9359033895855,121.676754892932,29.9541891198224,613.668747009232,608.938456385305,2003.24223937299,2007.97252999691,NA
37,38,9.6941205384513,101.221506743022,23.2291381998764,98.7895060837137,21.1952343988459,615.859846437653,606.165725899202,2000.46950888688,2010.16362942533,NA
47,52,20.2606027463797,101.948325332503,22.4787485436203,100.936561394985,22.4004829996842,616.054743743275,595.794140996895,1990.09792398458,2010.35852673096,NA
