node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,80.5118992488447,103.187266378145,19.8708166330472,102.954807310282,19.7487419603297,80.5118992488447,0,1472.87116571281,1553.38306496165,NA
30,35,88.2034993067901,103.187266378145,19.8708166330472,104.001369646867,20.126815164033,88.2034993067901,0,1472.87116571281,1561.0746650196,NA
35,38,231.91879962016,104.001369646867,20.126815164033,105.197645884143,21.8126422562611,320.12229892695,88.2034993067901,1561.0746650196,1792.99346463976,NA
35,36,295.246455505999,104.001369646867,20.126815164033,106.419111263085,13.3980858168016,383.449954812789,88.2034993067901,1561.0746650196,1856.3211205256,NA
38,39,131.0943336925,105.197645884143,21.8126422562611,100.646874251683,21.0794165266341,451.216632619449,320.12229892695,1792.99346463976,1924.08779833226,NA
38,48,135.239698401948,105.197645884143,21.8126422562611,104.543100200062,21.2656246792197,455.361997328898,320.12229892695,1792.99346463976,1928.2331630417,NA
48,49,53.2709784194118,104.543100200062,21.2656246792197,102.546420286882,19.3495161362729,508.63297574831,455.361997328898,1928.2331630417,1981.50414146112,NA
48,51,65.918344869668,104.543100200062,21.2656246792197,103.677833583452,21.2525486935709,521.280342198566,455.361997328898,1928.2331630417,1994.15150791137,NA
51,54,3.95979251542635,103.677833583452,21.2525486935709,109.087410937285,27.324631918487,525.240134713992,521.280342198566,1994.15150791137,1998.1113004268,NA
39,40,76.8135899129906,100.646874251683,21.0794165266341,102.476558852594,22.7762167853658,528.03022253244,451.216632619449,1924.08779833226,2000.90138824525,NA
54,55,4.75157915233001,109.087410937285,27.324631918487,109.429345734735,28.2830087074202,529.991713866322,525.240134713992,1998.1113004268,2002.86287957913,NA
40,41,3.86618574105341,102.476558852594,22.7762167853658,106.618493906316,26.8441476672484,531.896408273493,528.03022253244,2000.90138824525,2004.7675739863,NA
31,32,452.922543885162,102.954807310282,19.7487419603297,102.31099101859,18.6116516968519,533.434443134007,80.5118992488447,1553.38306496165,2006.30560884681,NA
41,42,2.99806045724137,106.618493906316,26.8441476672484,106.513765471997,26.8793070579152,534.894468730735,531.896408273493,2004.7675739863,2007.76563444354,NA
55,57,5.5899894463582,109.429345734735,28.2830087074202,121.351410215541,29.8316203077396,535.58170331268,529.991713866322,2002.86287957913,2008.45286902549,NA
36,37,154.230328328037,106.419111263085,13.3980858168016,106.075428791321,13.7199858236204,537.680283140826,383.449954812789,1856.3211205256,2010.55144885363,NA
37,3,0.41567443403817,106.075428791321,13.7199858236204,106.065319173435,13.7281048785256,538.095957574864,537.680283140826,2010.55144885363,2010.96712328767,SC2_EPI_ISL_852605
37,17,0.41567443403817,106.075428791321,13.7199858236204,106.160601820371,13.7636389083948,538.095957574864,537.680283140826,2010.55144885363,2010.96712328767,SC2_EPI_ISL_852604
36,25,155.717235638788,106.419111263085,13.3980858168016,119.177549355007,28.1009007222845,539.167190451577,383.449954812789,1856.3211205256,2012.03835616438,SC2_KF294457.1
31,16,459.655291202732,102.954807310282,19.7487419603297,141.455703121337,39.5680665431108,540.167190451577,80.5118992488447,1553.38306496165,2013.03835616438,SC2_LC556375.1
51,52,19.0787416920051,103.677833583452,21.2525486935709,101.456701325717,21.4860660816388,540.359083890571,521.280342198566,1994.15150791137,2013.23024960338,NA
40,18,12.6958720287257,102.476558852594,22.7762167853658,101.215749426244,23.1413227164607,540.726094561166,528.03022253244,2000.90138824525,2013.59726027397,SC2_MN996532.2
49,50,32.7441165250421,102.546420286882,19.3495161362729,102.288875815497,18.9629267245437,541.377092273352,508.63297574831,1981.50414146112,2014.24825798616,NA
32,33,8.4416675236014,102.31099101859,18.6116516968519,102.748782398875,18.8472325794588,541.876110657608,533.434443134007,2006.30560884681,2014.74727637041,NA
39,44,90.9712570088376,100.646874251683,21.0794165266341,100.593805845931,21.3888986419122,542.187889628287,451.216632619449,1924.08779833226,2015.05905534109,NA
57,4,7.0813775498553,121.351410215541,29.8316203077396,122.084141958733,30.0482929853544,542.663080862536,535.58170331268,2008.45286902549,2015.53424657534,SC2_MG772934.1
52,53,2.44059282092389,101.456701325717,21.4860660816388,101.750526283907,21.7822280244176,542.799676711495,540.359083890571,2013.23024960338,2015.6708424243,NA
44,45,0.616361271591168,100.593805845931,21.3888986419122,100.569370440629,21.350652208517,542.804250899878,542.187889628287,2015.05905534109,2015.67541661269,NA
45,46,0.332298326958231,100.569370440629,21.350652208517,100.702195755874,21.3944478710813,543.136549226836,542.804250899878,2015.67541661269,2016.00771493964,NA
46,47,0.615357515066361,100.702195755874,21.3944478710813,100.88266294116,21.587821546098,543.751906741903,543.136549226836,2016.00771493964,2016.62307245471,NA
42,43,9.05770410163582,106.513765471997,26.8793070579152,110.210475102773,29.6800906668115,543.952172832371,534.894468730735,2007.76563444354,2016.82333854518,NA
44,15,1.97930082328962,100.593805845931,21.3888986419122,100.513007989257,21.6673482778465,544.167190451577,542.187889628287,2015.05905534109,2017.03835616438,SC2_MT040336.1
45,8,1.36293955169846,100.569370440629,21.350652208517,100.51430012107,20.9886312613841,544.167190451577,542.804250899878,2015.67541661269,2017.03835616438,SC2_MT040334.1
46,11,1.03064122474022,100.702195755874,21.3944478710813,100.797183054908,21.3828810958372,544.167190451577,543.136549226836,2016.00771493964,2017.03835616438,SC2_MT040335.1
47,7,0.415283709673864,100.88266294116,21.587821546098,101.664357413534,22.0047856244755,544.167190451577,543.751906741903,2016.62307245471,2017.03835616438,SC2_MT040333.1
57,9,8.67041864574556,121.351410215541,29.8316203077396,121.972352045559,29.7740249201797,544.252121958426,535.58170331268,2008.45286902549,2017.12328767123,SC2_MG772933.1
47,23,1.41528370967386,100.88266294116,21.587821546098,101.159929226256,22.3107083952902,545.167190451577,543.751906741903,2016.62307245471,2018.03835616438,SC2_MT072864.1
53,6,2.94833565789006,101.750526283907,21.7822280244176,101.439555559599,21.3108460236148,545.748012369385,542.799676711495,2015.6708424243,2018.61917808219,SC2_MW703458.1
49,10,37.7725708676506,102.546420286882,19.3495161362729,101.362865580162,18.6797006508306,546.40554661596,508.63297574831,1981.50414146112,2019.27671232877,SC2_MT121216.1
33,19,4.77053184876319,102.748782398875,18.8472325794588,101.431724544129,21.3089465783098,546.646642506371,541.876110657608,2014.74727637041,2019.51780821918,SC2_EPI_ISL_412977
43,27,3.13008611235684,110.210475102773,29.6800906668115,111.144956622192,29.952190962811,547.082258944727,543.952172832371,2016.82333854518,2019.95342465753,SC2_MN908947.3
42,28,12.2727217208419,106.513765471997,26.8793070579152,106.496519393886,26.8534704824701,547.167190451577,534.894468730735,2007.76563444354,2020.03835616438,Ghost1
43,29,3.21501761920605,110.210475102773,29.6800906668115,110.456478283616,29.0611858218357,547.167190451577,543.952172832371,2016.82333854518,2020.03835616438,Ghost2
52,20,7.20428142439384,101.456701325717,21.4860660816388,101.40894505902,21.4471340519052,547.563365314965,540.359083890571,2013.23024960338,2020.43453102777,SC2_MZ081381.1
