node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,46,2.06611116439608,102.981939614395,22.6425294726696,102.969678699249,22.6867647829337,237.889451388142,235.823340223746,1987.12140058411,1989.1875117485,NA
44,45,6.09673761493645,102.981939614395,22.6425294726696,102.88599273483,22.0413948801119,241.920077838682,235.823340223746,1987.12140058411,1993.21813819904,NA
46,47,6.65407661790272,102.969678699249,22.6867647829337,115.177903368764,27.5819153309916,244.543528006045,237.889451388142,1989.1875117485,1995.84158836641,NA
47,48,7.233724313508,115.177903368764,27.5819153309916,114.460219187054,27.4596902421228,251.777252319553,244.543528006045,1995.84158836641,2003.07531267991,NA
48,49,3.08027147312723,114.460219187054,27.4596902421228,113.316933289305,27.7361033909742,254.85752379268,251.777252319553,2003.07531267991,2006.15558415304,NA
41,1,0.32482407201249,106.260868405064,13.9659528563335,106.214391646772,13.7081282827382,259.669062927309,259.344238855296,2010.64229921566,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.32482407201249,106.260868405064,13.9659528563335,106.049683629562,13.9081780463541,259.669062927309,259.344238855296,2010.64229921566,2010.96712328767,SC2_EPI_ISL_852605
51,52,12.5893152294184,101.822428338907,18.4789350979641,102.14056222425,18.7903204923786,263.641318983618,251.0520037542,2002.35006411456,2014.93937934398,NA
48,18,12.4589338954274,114.460219187054,27.4596902421228,122.189514098868,29.9861920186456,264.23618621498,251.777252319553,2003.07531267991,2015.53424657534,SC2_MG772934.1
31,32,0.0654665736741373,106.785979598621,22.506658766059,106.805750255435,22.5314732774872,265.328096919959,265.262630346285,2016.56069070665,2016.62615728032,NA
32,33,0.344295308798593,106.805750255435,22.5314732774872,106.80702802985,22.4857160019587,265.672392228757,265.328096919959,2016.62615728032,2016.97045258912,NA
33,34,0.0623543081741156,106.80702802985,22.4857160019587,106.937396394182,22.5473132206283,265.734746536931,265.672392228757,2016.97045258912,2017.03280689729,NA
31,21,0.477665457736669,106.785979598621,22.506658766059,106.713843186785,22.5052753454161,265.740295804021,265.262630346285,2016.56069070665,2017.03835616438,SC2_MT040334.1
32,2,0.412198884062532,106.805750255435,22.5314732774872,106.800871014382,22.52730580805,265.740295804021,265.328096919959,2016.62615728032,2017.03835616438,SC2_MT040336.1
33,12,0.067903575263939,106.80702802985,22.4857160019587,106.668867058602,22.3910887830274,265.740295804021,265.672392228757,2016.97045258912,2017.03835616438,SC2_MT040335.1
34,16,0.0055492670898234,106.937396394182,22.5473132206283,106.938873736016,22.5478207471046,265.740295804021,265.734746536931,2017.03280689729,2017.03835616438,SC2_MT040333.1
47,27,21.2816993048257,115.177903368764,27.5819153309916,122.173258459931,29.9178393660847,265.825227310871,244.543528006045,1995.84158836641,2017.12328767123,SC2_MG772933.1
34,19,1.00554926708982,106.937396394182,22.5473132206283,106.975807681613,22.5436850059663,266.740295804021,265.734746536931,2017.03280689729,2018.03835616438,SC2_MT072864.1
38,39,24.7957112473921,101.953703809614,18.9706470833555,101.918190239973,18.7612626954333,266.841746880992,242.0460356336,1993.34409599396,2018.13980724135,NA
46,13,29.4316663336874,102.969678699249,22.6867647829337,103.26900327693,23.6315538942283,267.321117721829,237.889451388142,1989.1875117485,2018.61917808219,SC2_MW703458.1
49,50,13.1606706676754,113.316933289305,27.7361033909742,111.834955607169,26.575260970824,268.018194460355,254.85752379268,2006.15558415304,2019.31625482072,NA
39,40,1.30884000837495,101.918190239973,18.7612626954333,102.109996671485,18.952430141352,268.150586889367,266.841746880992,2018.13980724135,2019.44864724973,NA
