node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,4.94314439766472,102.514639453732,22.481695346286,102.625815171236,22.7733793253629,233.256691698659,228.313547300995,1977.58570920106,1982.52885359872,NA
32,33,7.30222995925181,102.625815171236,22.7733793253629,102.94959975252,23.7363392176884,240.558921657911,233.256691698659,1982.52885359872,1989.83108355797,NA
33,34,7.07877461494698,102.94959975252,23.7363392176884,120.200185276841,28.4265476329065,247.637696272858,240.558921657911,1989.83108355797,1996.90985817292,NA
34,35,8.1898419135513,120.200185276841,28.4265476329065,121.452225910589,28.6212903297936,255.82753818641,247.637696272858,1996.90985817292,2005.09970008647,NA
35,36,1.79332435005524,121.452225910589,28.6212903297936,121.5677628017,28.4343218574971,257.620862536465,255.82753818641,2005.09970008647,2006.89302443653,NA
53,1,0.61573452769812,106.120707104454,13.911913249023,106.214391646772,13.7081282827382,261.694961387608,261.07922685991,2010.35138875997,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.61573452769812,106.120707104454,13.911913249023,106.049683629562,13.9081780463541,261.694961387608,261.07922685991,2010.35138875997,2010.96712328767,SC2_EPI_ISL_852605
38,39,19.7702159086239,100.790068344352,18.9956698226238,101.573734838026,21.0916728960588,263.117146923773,243.346931015149,1992.61909291521,2012.38930882384,NA
35,18,10.4345464888703,121.452225910589,28.6212903297936,122.189514098868,29.9861920186456,266.26208467528,255.82753818641,2005.09970008647,2015.53424657534,SC2_MG772934.1
43,44,0.664250607036187,107.650759012935,22.0536819006087,107.706041789157,22.043108124167,267.494554948546,266.83030434151,2016.10246624157,2016.76671684861,NA
44,45,0.0164594209736615,107.706041789157,22.043108124167,107.713841927794,22.0149112680762,267.51101436952,267.494554948546,2016.76671684861,2016.78317626958,NA
45,46,0.125318214606425,107.713841927794,22.0149112680762,107.692214308407,22.0001514555441,267.636332584126,267.51101436952,2016.78317626958,2016.90849448419,NA
43,2,0.935889922811104,107.650759012935,22.0536819006087,107.454969172543,21.783283771156,267.766194264321,266.83030434151,2016.10246624157,2017.03835616438,SC2_MT040336.1
44,21,0.271639315774918,107.706041789157,22.043108124167,107.719456205605,22.0782379646034,267.766194264321,267.494554948546,2016.76671684861,2017.03835616438,SC2_MT040334.1
46,12,0.129861680194831,107.692214308407,22.0001514555441,107.628126430816,21.9872760904668,267.766194264321,267.636332584126,2016.90849448419,2017.03835616438,SC2_MT040335.1
46,16,0.129861680194831,107.692214308407,22.0001514555441,107.879999953609,22.1622166449026,267.766194264321,267.636332584126,2016.90849448419,2017.03835616438,SC2_MT040333.1
34,27,20.2134294983119,120.200185276841,28.4265476329065,122.173258459931,29.9178393660847,267.85112577117,247.637696272858,1996.90985817292,2017.12328767123,SC2_MG772933.1
45,19,1.25517989480126,107.713841927794,22.0149112680762,107.716629904345,22.0071731324611,268.766194264321,267.51101436952,2016.78317626958,2018.03835616438,SC2_MT072864.1
50,51,31.191812136178,104.302590575106,20.7467671649497,101.964933581867,18.7550410402937,269.154856965793,237.963044829615,1987.23520672968,2018.42701886586,NA
33,13,28.7880945242178,102.94959975252,23.7363392176884,102.218458688238,25.4640367521178,269.347016182129,240.558921657911,1989.83108355797,2018.61917808219,SC2_MW703458.1
39,11,7.12849939534219,101.573734838026,21.0916728960588,101.485232226091,21.5213435663298,270.245646319115,263.117146923773,2012.38930882384,2019.51780821918,SC2_EPI_ISL_412977
51,52,1.38756414609714,101.964933581867,18.7550410402937,101.865368796619,18.9013902874552,270.54242111189,269.154856965793,2018.42701886586,2019.81458301195,NA
50,14,32.7182179278563,104.302590575106,20.7467671649497,114.392112569304,30.6773156754924,270.681262757472,237.963044829615,1987.23520672968,2019.95342465753,SC2_MN908947.3
39,40,7.70354834426053,101.573734838026,21.0916728960588,102.2342561749,18.644063921019,270.820695268034,263.117146923773,2012.38930882384,2020.0928571681,NA
32,23,37.9056774290495,102.625815171236,22.7733793253629,101.652940259965,21.5342514830011,271.162369127709,233.256691698659,1982.52885359872,2020.43453102777,SC2_MZ081381.1
38,4,27.8837441234884,100.790068344352,18.9956698226238,101.307635677976,13.6683445216989,271.230675138638,243.346931015149,1992.61909291521,2020.5028370387,SC2_MW251308.1
51,7,2.11953401983899,101.964933581867,18.7550410402937,102.137309394615,18.873823391028,271.274390985632,269.154856965793,2018.42701886586,2020.54655288569,SC2_MZ937000.1
52,8,0.737434354616325,101.865368796619,18.9013902874552,102.143007652195,18.8569412762723,271.279855466507,270.54242111189,2019.81458301195,2020.55201736657,SC2_MZ937001.1
40,3,0.459160198472921,102.2342561749,18.644063921019,102.327843657357,18.6167629897138,271.279855466507,270.820695268034,2020.0928571681,2020.55201736657,SC2_MZ937002.1
52,6,0.745631075927703,101.865368796619,18.9013902874552,101.902802265006,18.8605967894471,271.288052187818,270.54242111189,2019.81458301195,2020.56021408788,SC2_MZ937003.1
40,22,0.4673569197843,102.2342561749,18.644063921019,102.183656100939,18.7586863740058,271.288052187818,270.820695268034,2020.0928571681,2020.56021408788,SC2_MZ937004.1
36,37,13.6930907068645,121.5677628017,28.4343218574971,112.010069302631,28.225195167967,271.313953243329,257.620862536465,2006.89302443653,2020.58611514339,NA
37,20,0.537172527840811,112.010069302631,28.225195167967,112.001262102303,27.7912262383056,271.85112577117,271.313953243329,2020.58611514339,2021.12328767123,SC2_OK017803.1
37,10,0.537172527840811,112.010069302631,28.225195167967,111.681093572568,28.3367963977124,271.85112577117,271.313953243329,2020.58611514339,2021.12328767123,SC2_OK017804.1
36,9,14.3069755634725,121.5677628017,28.4343218574971,113.163447311723,27.4601082810552,271.927838099937,257.620862536465,2006.89302443653,2021.2,SC2_OK017805.1
31,17,43.6992223057919,102.514639453732,22.481695346286,102.750497797187,23.1053356225201,272.012769606787,228.313547300995,1977.58570920106,2021.28493150685,SC2_OK017806.1
