node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,46,3.81038016144579,109.30006530273,25.9869995217798,109.191020385376,25.9464321814753,277.237986321629,273.427606160184,1984.3579122082,1988.16829236965,NA
46,47,2.09836471861777,109.191020385376,25.9464321814753,112.083708790844,26.9346016512814,279.336351040247,277.237986321629,1988.16829236965,1990.26665708827,NA
44,45,8.09667048672926,109.30006530273,25.9869995217798,101.917676899168,21.7704028940978,281.524276646913,273.427606160184,1984.3579122082,1992.45458269493,NA
47,48,12.4151442304491,112.083708790844,26.9346016512814,113.310076374217,27.7793368595471,291.751495270696,279.336351040247,1990.26665708827,2002.68180131872,NA
48,50,1.06781471572507,113.310076374217,27.7793368595471,113.102292969005,27.4791974568378,292.819309986421,291.751495270696,2002.68180131872,2003.74961603444,NA
41,1,0.34104728733025,106.085826260781,13.9379878394972,106.214391646772,13.7081282827382,300.03681723965,299.69576995232,2010.62607600034,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.34104728733025,106.085826260781,13.9379878394972,106.049683629562,13.9081780463541,300.03681723965,299.69576995232,2010.62607600034,2010.96712328767,SC2_EPI_ISL_852605
51,52,17.4301304044914,104.88289016354,18.4642002605156,102.77923555072,18.6955731825147,302.821305108093,285.391174703601,1996.32148075162,2013.75161115611,NA
38,39,25.0552684449924,103.077861639385,19.6665414561154,102.358244591045,19.0230267463051,303.319245034155,278.263976589162,1989.19428263718,2014.24955108218,NA
31,32,0.116948590319758,107.642525535445,21.6950396828416,107.574830321676,21.7963689058041,304.050898025824,303.933949435505,2014.86425548353,2014.98120407385,NA
50,18,11.7846305408999,113.102292969005,27.4791974568378,122.189514098868,29.9861920186456,304.603940527321,292.819309986421,2003.74961603444,2015.53424657534,SC2_MG772934.1
39,40,2.01281347433582,102.358244591045,19.0230267463051,102.469498661002,19.0653419264548,305.33205850849,303.319245034155,2014.24955108218,2016.26236455651,NA
32,33,1.62122414950636,107.574830321676,21.7963689058041,107.641412560808,21.8632373982684,305.672122175331,304.050898025824,2014.98120407385,2016.60242822335,NA
33,34,0.123252945921408,107.641412560808,21.8632373982684,107.464336256867,21.838702347216,305.795375121252,305.672122175331,2016.60242822335,2016.72568116927,NA
32,16,2.05715209053788,107.574830321676,21.7963689058041,110.654128680751,23.011149543008,306.108050116362,304.050898025824,2014.98120407385,2017.03835616438,SC2_MT040333.1
33,2,0.435927941031514,107.641412560808,21.8632373982684,107.393977527233,21.8250059110379,306.108050116362,305.672122175331,2016.60242822335,2017.03835616438,SC2_MT040336.1
34,12,0.312674995110106,107.464336256867,21.838702347216,107.461810711122,21.8236075867034,306.108050116362,305.795375121252,2016.72568116927,2017.03835616438,SC2_MT040335.1
34,21,0.312674995110106,107.464336256867,21.838702347216,107.515576697211,21.8759484449236,306.108050116362,305.795375121252,2016.72568116927,2017.03835616438,SC2_MT040334.1
47,27,26.8566305829644,112.083708790844,26.9346016512814,122.173258459931,29.9178393660847,306.192981623212,279.336351040247,1990.26665708827,2017.12328767123,SC2_MG772933.1
31,19,3.17410068085763,107.642525535445,21.6950396828416,107.751842438315,21.6445104957304,307.108050116362,303.933949435505,2014.86425548353,2018.03835616438,SC2_MT072864.1
46,13,30.4508857125411,109.191020385376,25.9464321814753,103.757743997142,24.1858287421243,307.688872034171,277.237986321629,1988.16829236965,2018.61917808219,SC2_MW703458.1
48,49,16.5130936355828,113.310076374217,27.7793368595471,113.309001381951,27.760231213603,308.264588906279,291.751495270696,2002.68180131872,2019.1948949543,NA
52,53,5.61703159453985,102.77923555072,18.6955731825147,102.320072748014,18.6111547537248,308.438336702632,302.821305108093,2013.75161115611,2019.36864275065,NA
52,11,5.76619706306435,102.77923555072,18.6955731825147,101.485232226091,21.5213435663298,308.587502171157,302.821305108093,2013.75161115611,2019.51780821918,SC2_EPI_ISL_412977
38,14,30.7591420203509,103.077861639385,19.6665414561154,114.392112569304,30.6773156754924,309.023118609513,278.263976589162,1989.19428263718,2019.95342465753,SC2_MN908947.3
45,23,27.9799483328375,101.917676899168,21.7704028940978,101.652940259965,21.5342514830011,309.50422497975,281.524276646913,1992.45458269493,2020.43453102777,SC2_MZ081381.1
51,4,24.181356287078,104.88289016354,18.4642002605156,101.307635677976,13.6683445216989,309.572530990679,285.391174703601,1996.32148075162,2020.5028370387,SC2_MW251308.1
39,7,6.29700180351904,102.358244591045,19.0230267463051,102.137309394615,18.873823391028,309.616246837674,303.319245034155,2014.24955108218,2020.54655288569,SC2_MZ937000.1
