node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,3.30496808712011,102.115012415366,22.9761723045185,103.222157662717,24.1862667626413,279.283097116701,275.978129029581,1981.97703369234,1985.28200177946,NA
32,33,6.70140756688158,103.222157662717,24.1862667626413,121.702853649726,29.4793945169122,285.984504683583,279.283097116701,1985.28200177946,1991.98340934634,NA
31,37,11.3368226168371,102.115012415366,22.9761723045185,102.449449566472,23.1023073696875,287.314951646418,275.978129029581,1981.97703369234,1993.31385630918,NA
33,34,8.68375463451064,121.702853649726,29.4793945169122,121.755450486327,29.5503058669452,294.668259318094,285.984504683583,1991.98340934634,2000.66716398086,NA
34,35,3.94447754905473,121.755450486327,29.5503058669452,111.634210011879,28.9161264839221,298.612736867148,294.668259318094,2000.66716398086,2004.61164152991,NA
53,1,1.10791023224976,106.248050128286,13.77695344563,106.214391646772,13.7081282827382,304.96821862491,303.86030839266,2009.85921305542,2010.96712328767,SC2_EPI_ISL_852604
53,15,1.10791023224976,106.248050128286,13.77695344563,106.049683629562,13.9081780463541,304.96821862491,303.86030839266,2009.85921305542,2010.96712328767,SC2_EPI_ISL_852605
38,39,21.6511757753004,104.923141532075,21.9359490676792,105.813237022904,22.2315757484027,307.701079499932,286.049903724632,1992.04880838739,2013.69998416269,NA
34,18,14.8670825944873,121.755450486327,29.5503058669452,122.189514098868,29.9861920186456,309.535341912581,294.668259318094,2000.66716398086,2015.53424657534,SC2_MG772934.1
43,44,1.01152444796948,106.412568385267,23.0528692850932,106.491736099072,23.0818790199988,310.1767922857,309.165267837731,2015.16417250049,2016.17569694846,NA
43,46,1.06424378514735,106.412568385267,23.0528692850932,106.426732024794,23.1210417711527,310.229511622878,309.165267837731,2015.16417250049,2016.22841628564,NA
44,45,0.679686893943054,106.491736099072,23.0818790199988,106.389430381097,23.0161360714941,310.856479179643,310.1767922857,2016.17569694846,2016.8553838424,NA
44,16,0.862659215921723,106.491736099072,23.0818790199988,106.505575183616,23.2022313207458,311.039451501622,310.1767922857,2016.17569694846,2017.03835616438,SC2_MT040333.1
46,12,0.809939878743849,106.426732024794,23.1210417711527,106.279625719293,23.0831676656838,311.039451501622,310.229511622878,2016.22841628564,2017.03835616438,SC2_MT040335.1
46,2,0.809939878743849,106.426732024794,23.1210417711527,108.694947987498,24.8262903756402,311.039451501622,310.229511622878,2016.22841628564,2017.03835616438,SC2_MT040336.1
45,21,0.182972321978669,106.389430381097,23.0161360714941,106.396025668905,23.0120391342834,311.039451501622,310.856479179643,2016.8553838424,2017.03835616438,SC2_MT040334.1
33,27,25.1398783248882,121.702853649726,29.4793945169122,122.173258459931,29.9178393660847,311.124383008471,285.984504683583,1991.98340934634,2017.12328767123,SC2_MG772933.1
45,19,1.18297232197867,106.389430381097,23.0161360714941,106.158380180421,22.9999287999813,312.039451501622,310.856479179643,2016.8553838424,2018.03835616438,SC2_MT072864.1
51,52,3.83213973213631,102.121202279481,18.8845232505596,102.106693849862,18.9364530502402,312.448758186245,308.616618454108,2014.61552311687,2018.44766284901,NA
32,13,33.3371763027287,103.222157662717,24.1862667626413,103.102156992079,24.0840254185776,312.62027341943,279.283097116701,1985.28200177946,2018.61917808219,SC2_MW703458.1
39,40,5.48673989341212,105.813237022904,22.2315757484027,102.209011455983,18.7739814365785,313.187819393344,307.701079499932,2013.69998416269,2019.18672405611,NA
39,11,5.81782405648441,105.813237022904,22.2315757484027,101.485232226091,21.5213435663298,313.518903556417,307.701079499932,2013.69998416269,2019.51780821918,SC2_EPI_ISL_412977
37,23,27.1206747185916,102.449449566472,23.1023073696875,101.652940259965,21.5342514830011,314.43562636501,287.314951646418,1993.31385630918,2020.43453102777,SC2_MZ081381.1
38,4,28.4540286513072,104.923141532075,21.9359490676792,101.307635677976,13.6683445216989,314.503932375939,286.049903724632,1992.04880838739,2020.5028370387,SC2_MW251308.1
51,7,5.93102976882511,102.121202279481,18.8845232505596,102.137309394615,18.873823391028,314.547648222933,308.616618454108,2014.61552311687,2020.54655288569,SC2_MZ937000.1
52,8,2.10435451756328,102.106693849862,18.9364530502402,102.143007652195,18.8569412762723,314.553112703808,312.448758186245,2018.44766284901,2020.55201736657,SC2_MZ937001.1
40,3,1.36529331046355,102.209011455983,18.7739814365785,102.327843657357,18.6167629897138,314.553112703808,313.187819393344,2019.18672405611,2020.55201736657,SC2_MZ937002.1
52,6,2.11255123887466,102.106693849862,18.9364530502402,101.902802265006,18.8605967894471,314.561309425119,312.448758186245,2018.44766284901,2020.56021408788,SC2_MZ937003.1
40,22,1.37349003177493,102.209011455983,18.7739814365785,102.183656100939,18.7586863740058,314.561309425119,313.187819393344,2019.18672405611,2020.56021408788,SC2_MZ937004.1
35,36,16.0861229830675,111.634210011879,28.9161264839221,111.392602028283,28.7044058267898,314.698859850216,298.612736867148,2004.61164152991,2020.69776451298,NA
36,20,0.425523158255333,111.392602028283,28.7044058267898,111.373224434094,28.7162951635237,315.124383008471,314.698859850216,2020.69776451298,2021.12328767123,SC2_OK017803.1
36,10,0.425523158255333,111.392602028283,28.7044058267898,111.269444924432,28.599953388434,315.124383008471,314.698859850216,2020.69776451298,2021.12328767123,SC2_OK017804.1
35,9,16.5883584700899,111.634210011879,28.9161264839221,111.566027158299,28.8864284231316,315.201095337238,298.612736867148,2004.61164152991,2021.2,SC2_OK017805.1
37,17,27.9710751976693,102.449449566472,23.1023073696875,103.302260466514,23.4568651724245,315.286026844088,287.314951646418,1993.31385630918,2021.28493150685,SC2_OK017806.1
