node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,46,5.51184493386904,100.770127231008,24.3780945148323,101.008216205716,24.4408408092617,252.032933054769,246.521088120899,1977.85888919494,1983.37073412881,NA
46,47,7.91201370044185,101.008216205716,24.4408408092617,122.53328630663,30.2655650763871,259.94494675521,252.032933054769,1983.37073412881,1991.28274782925,NA
44,45,16.0572967850574,100.770127231008,24.3780945148323,100.814199711087,24.4406069439468,262.578384905957,246.521088120899,1977.85888919494,1993.91618598,NA
47,48,11.0060125177511,122.53328630663,30.2655650763871,122.161159776827,30.0128077972707,270.950959272961,259.94494675521,1991.28274782925,2002.288760347,NA
48,49,6.6503404259197,122.161159776827,30.0128077972707,111.436197449607,26.1797917691751,277.601299698881,270.950959272961,2002.288760347,2008.93910077292,NA
41,1,0.745335333028351,106.014991310796,13.8684161455552,106.214391646772,13.7081282827382,279.629322213629,278.883986880601,2010.22178795464,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.745335333028351,106.014991310796,13.8684161455552,106.049683629562,13.9081780463541,279.629322213629,278.883986880601,2010.22178795464,2010.96712328767,SC2_EPI_ISL_852605
51,52,15.5288188311686,102.759536724397,18.4895726446933,102.107003729794,18.6926272677411,281.343623958529,265.814805127361,1997.1526062014,2012.68142503257,NA
48,18,13.2454862283389,122.161159776827,30.0128077972707,122.189514098868,29.9861920186456,284.1964455013,270.950959272961,2002.288760347,2015.53424657534,SC2_MG772934.1
31,32,1.3940980775501,111.212992880066,25.3899291300257,110.803466493089,25.5249103366612,285.19288491927,283.79878684172,2015.13658791576,2016.53068599331,NA
38,39,35.570817510458,112.026818825816,24.0235392453325,102.188526826484,18.9359698838131,285.357155822636,249.786338312178,1981.12413938622,2016.69495689668,NA
32,33,0.391475272891865,110.803466493089,25.5249103366612,110.658347397938,25.3395994532854,285.584360192162,285.19288491927,2016.53068599331,2016.9221612662,NA
