node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,9.56311496080593,101.518914337798,21.6382468465119,100.702455481912,21.8215510098321,284.25594184267,274.692826881864,1975.83470261171,1985.39781757251,NA
46,47,7.41057698250788,100.702455481912,21.8215510098321,122.248187315707,29.9067867838205,291.666518825178,284.25594184267,1985.39781757251,1992.80839455502,NA
47,48,9.42767038097275,122.248187315707,29.9067867838205,122.053339139245,30.0333406128253,301.094189206151,291.666518825178,1992.80839455502,2002.236064936,NA
48,49,3.29378889487038,122.053339139245,30.0333406128253,113.447855533443,25.2391524463205,304.387978101021,301.094189206151,2002.236064936,2005.52985383087,NA
51,52,19.2489956104265,103.792640569619,20.2463816535074,103.394685503259,20.3375997822097,307.098689081797,287.84969347137,1988.99156920121,2008.24056481164,NA
41,1,0.176044206406699,106.053882104237,13.8774799857614,106.214391646772,13.7081282827382,309.825247557827,309.64920335142,2010.79107908126,2010.96712328767,SC2_EPI_ISL_852604
41,15,0.176044206406699,106.053882104237,13.8774799857614,106.049683629562,13.9081780463541,309.825247557827,309.64920335142,2010.79107908126,2010.96712328767,SC2_EPI_ISL_852605
38,39,34.9150275920473,114.023572347552,29.3794057914392,101.965031094359,18.7636067984093,313.349461234568,278.43443364252,1979.57630937236,2014.49133696441,NA
48,18,13.2981816393474,122.053339139245,30.0333406128253,122.189514098868,29.9861920186456,314.392370845498,301.094189206151,2002.236064936,2015.53424657534,SC2_MG772934.1
31,32,0.149637364755733,110.413294964364,24.7722177071755,110.482657500414,24.7478563711178,314.875374075452,314.725736710696,2015.86761244054,2016.0172498053,NA
32,33,0.357844000140825,110.482657500414,24.7478563711178,110.469033475581,24.7222182594937,315.233218075593,314.875374075452,2016.0172498053,2016.37509380544,NA
33,34,0.618869045205036,110.469033475581,24.7222182594937,110.620008115138,24.7921426800696,315.852087120798,315.233218075593,2016.37509380544,2016.99396285064,NA
31,2,1.17074372384325,110.413294964364,24.7722177071755,110.502415086716,24.728246250812,315.896480434539,314.725736710696,2015.86761244054,2017.03835616438,SC2_MT040336.1
32,16,1.02110635908752,110.482657500414,24.7478563711178,110.326548173873,24.5492817021977,315.896480434539,314.875374075452,2016.0172498053,2017.03835616438,SC2_MT040333.1
33,21,0.663262358946695,110.469033475581,24.7222182594937,110.566805548851,24.885855955978,315.896480434539,315.233218075593,2016.37509380544,2017.03835616438,SC2_MT040334.1
34,12,0.0443933137416588,110.620008115138,24.7921426800696,110.624493192383,24.7907786149508,315.896480434539,315.852087120798,2016.99396285064,2017.03835616438,SC2_MT040335.1
47,27,24.3148931162104,122.248187315707,29.9067867838205,122.173258459931,29.9178393660847,315.981411941389,291.666518825178,1992.80839455502,2017.12328767123,SC2_MG772933.1
34,19,1.04439331374166,110.620008115138,24.7921426800696,110.548774658975,24.819783757167,316.896480434539,315.852087120798,2016.99396285064,2018.03835616438,SC2_MT072864.1
49,50,13.0691518338221,113.447855533443,25.2391524463205,113.889886212284,25.711533832694,317.457129934843,304.387978101021,2005.52985383087,2018.59900566469,NA
46,13,33.2213605096773,100.702455481912,21.8215510098321,100.388492212446,22.0246293657252,317.477302352348,284.25594184267,1985.39781757251,2018.61917808219,SC2_MW703458.1
52,11,11.2772434075375,103.394685503259,20.3375997822097,101.485232226091,21.5213435663298,318.375932489334,307.098689081797,2008.24056481164,2019.51780821918,SC2_EPI_ISL_412977
39,40,5.2026985598837,101.965031094359,18.7636067984093,101.889703492568,18.6983572508802,318.552159794451,313.349461234568,2014.49133696441,2019.6940355243,NA
52,53,11.5025607831348,103.394685503259,20.3375997822097,102.207008114832,18.7242901085312,318.601249864931,307.098689081797,2008.24056481164,2019.74312559478,NA
38,14,40.37711528517,114.023572347552,29.3794057914392,114.392112569304,30.6773156754924,318.81154892769,278.43443364252,1979.57630937236,2019.95342465753,SC2_MN908947.3
45,23,44.5998284160631,101.518914337798,21.6382468465119,101.652940259965,21.5342514830011,319.292655297928,274.692826881864,1975.83470261171,2020.43453102777,SC2_MZ081381.1
51,4,31.5112678374864,103.792640569619,20.2463816535074,101.307635677976,13.6683445216989,319.360961308856,287.84969347137,1988.99156920121,2020.5028370387,SC2_MW251308.1
39,7,6.05521592128322,101.965031094359,18.7636067984093,102.137309394615,18.873823391028,319.404677155851,313.349461234568,2014.49133696441,2020.54655288569,SC2_MZ937000.1
40,8,0.857981842274,101.889703492568,18.6983572508802,102.143007652195,18.8569412762723,319.410141636725,318.552159794451,2019.6940355243,2020.55201736657,SC2_MZ937001.1
53,3,0.808891771794004,102.207008114832,18.7242901085312,102.327843657357,18.6167629897138,319.410141636725,318.601249864931,2019.74312559478,2020.55201736657,SC2_MZ937002.1
40,6,0.866178563585379,101.889703492568,18.6983572508802,101.902802265006,18.8605967894471,319.418338358037,318.552159794451,2019.6940355243,2020.56021408788,SC2_MZ937003.1
53,22,0.817088493105383,102.207008114832,18.7242901085312,102.183656100939,18.7586863740058,319.418338358037,318.601249864931,2019.74312559478,2020.56021408788,SC2_MZ937004.1
50,20,2.52428200654522,113.889886212284,25.711533832694,113.436578508816,25.4851663239564,319.981411941389,317.457129934843,2018.59900566469,2021.12328767123,SC2_OK017803.1
50,10,2.52428200654522,113.889886212284,25.711533832694,113.56467755281,25.5207779756955,319.981411941389,317.457129934843,2018.59900566469,2021.12328767123,SC2_OK017804.1
49,9,15.6701461691344,113.447855533443,25.2391524463205,113.328927947825,25.6504345811546,320.058124270156,304.387978101021,2005.52985383087,2021.2,SC2_OK017805.1
