node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,33,4.52777663469399,102.286659344958,21.9706661454224,103.236744748382,23.052057734309,242.954928743443,238.427152108749,1976.41647656349,1980.94425319818,NA
31,32,8.79087172608139,102.286659344958,21.9706661454224,101.458480828686,21.6421724375297,247.21802383483,238.427152108749,1976.41647656349,1985.20734828957,NA
33,34,5.54732496695426,103.236744748382,23.052057734309,121.940266031615,29.9193476847912,248.502253710397,242.954928743443,1980.94425319818,1986.49157816514,NA
34,35,9.60669322479224,121.940266031615,29.9193476847912,121.566772333702,29.7648451883721,258.108946935189,248.502253710397,1986.49157816514,1996.09827138993,NA
35,36,4.79198372308593,121.566772333702,29.7648451883721,108.887466616149,26.1972628876451,262.900930658275,258.108946935189,1996.09827138993,2000.89025511302,NA
53,1,0.747844200388535,106.552790534213,13.9864833954346,106.214391646772,13.7081282827382,272.977798832931,272.229954632542,2010.21927908728,2010.96712328767,SC2_EPI_ISL_852604
53,15,0.747844200388535,106.552790534213,13.9864833954346,106.049683629562,13.9081780463541,272.977798832931,272.229954632542,2010.21927908728,2010.96712328767,SC2_EPI_ISL_852605
38,39,17.9505681194577,86.305182792547,7.23174468025517,101.566328006289,18.209395672073,276.367534273937,258.41696615448,1996.40629060922,2014.35685872868,NA
35,18,19.4359751854127,121.566772333702,29.7648451883721,122.189514098868,29.9861920186456,277.544922120602,258.108946935189,1996.09827138993,2015.53424657534,SC2_MG772934.1
43,44,1.66587738512061,110.237182751249,25.1747126234126,109.884913481056,24.9542586115161,278.264145489115,276.598268103994,2014.58759255873,2016.25346994386,NA
44,45,0.0158042234521574,109.884913481056,24.9542586115161,109.82945409868,24.94216974544,278.279949712567,278.264145489115,2016.25346994386,2016.26927416731,NA
50,51,34.2768829813063,105.115728025388,20.9877343893076,102.28172526003,19.0147442192857,278.551504642539,244.274621661232,1982.26394611597,2016.54082909728,NA
44,46,0.446337318305855,109.884913481056,24.9542586115161,109.584626561374,24.8810034481411,278.710482807421,278.264145489115,2016.25346994386,2016.69980726216,NA
51,52,0.477897105306214,102.28172526003,19.0147442192857,102.060294924463,18.8596574689762,279.029401747845,278.551504642539,2016.54082909728,2017.01872620259,NA
45,12,0.769081997076015,109.82945409868,24.94216974544,110.186884158474,25.1352412259048,279.049031709643,278.279949712567,2016.26927416731,2017.03835616438,SC2_MT040335.1
45,2,0.769081997076015,109.82945409868,24.94216974544,110.193486842696,25.2824579266608,279.049031709643,278.279949712567,2016.26927416731,2017.03835616438,SC2_MT040336.1
46,21,0.338548902222317,109.584626561374,24.8810034481411,109.272227879599,24.7286885996066,279.049031709643,278.710482807421,2016.69980726216,2017.03835616438,SC2_MT040334.1
46,16,0.338548902222317,109.584626561374,24.8810034481411,109.835420636515,24.9763901253764,279.049031709643,278.710482807421,2016.69980726216,2017.03835616438,SC2_MT040333.1
34,27,30.6317095060952,121.940266031615,29.9193476847912,122.173258459931,29.9178393660847,279.133963216492,248.502253710397,1986.49157816514,2017.12328767123,SC2_MG772933.1
39,40,3.06529984703488,101.566328006289,18.209395672073,102.269031036112,18.6343283621984,279.432834120972,276.367534273937,2014.35685872868,2017.42215857571,NA
43,19,3.45076360564878,110.237182751249,25.1747126234126,110.244840587173,25.1290446371013,280.049031709643,276.598268103994,2014.58759255873,2018.03835616438,SC2_MT072864.1
33,13,37.6749248840084,103.236744748382,23.052057734309,102.588466508547,22.837302767831,280.629853627451,242.954928743443,1980.94425319818,2018.61917808219,SC2_MW703458.1
39,11,5.16094949050027,101.566328006289,18.209395672073,101.485232226091,21.5213435663298,281.528483764438,276.367534273937,2014.35685872868,2019.51780821918,SC2_EPI_ISL_412977
36,37,18.8051181370294,108.887466616149,26.1972628876451,110.567461025719,27.3735056702739,281.706048795305,262.900930658275,2000.89025511302,2019.69537325005,NA
