node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0351001265558595,108.42943838897,28.1863264917255,100.962153474097,21.4616068818272,0.0351001265558595,0,2021.14390563468,2021.17900576124,NA,main,main
28,46,0.0463321790734964,108.42943838897,28.1863264917255,107.780494258242,27.5253124195978,0.0463321790734964,0,2021.14390563468,2021.19023781376,NA,main,main
29,30,0.0329299705687007,100.962153474097,21.4616068818272,101.677833263639,22.0542200806776,0.0680300971245602,0.0351001265558595,2021.17900576124,2021.21193573181,NA,main,main
46,47,0.0324981064048032,107.780494258242,27.5253124195978,107.489306377554,27.3196173877353,0.0788302854782996,0.0463321790734964,2021.19023781376,2021.22273592016,NA,main,main
47,48,0.0368915658862471,107.489306377554,27.3196173877353,107.494483048284,27.532684097535,0.115721851364547,0.0788302854782996,2021.22273592016,2021.25962748605,NA,main,main
30,31,0.049687700557728,101.677833263639,22.0542200806776,101.373498995409,22.1837862478952,0.117717797682288,0.0680300971245602,2021.21193573181,2021.26162343237,NA,main,main
31,32,0.00204056386089388,101.373498995409,22.1837862478952,101.402166337306,22.2158728246393,0.119758361543182,0.117717797682288,2021.26162343237,2021.26366399623,NA,main,main
32,33,0.0031783084354663,101.402166337306,22.2158728246393,101.588853171412,22.7238800403509,0.122936669978648,0.119758361543182,2021.26366399623,2021.26684230466,NA,main,main
32,35,0.00561829858991588,101.402166337306,22.2158728246393,101.904110954385,21.3955840652481,0.125376660133098,0.119758361543182,2021.26366399623,2021.26928229482,NA,main,main
47,52,0.0482214363919618,107.489306377554,27.3196173877353,121.54182179042,29.139202653281,0.127051721870261,0.0788302854782996,2021.22273592016,2021.27095735655,NA,main,main
33,34,0.00511742687211301,101.588853171412,22.7238800403509,102.195761741976,21.7017217686365,0.128054096850761,0.122936669978648,2021.26684230466,2021.27195973153,NA,main,main
48,49,0.0128026547157318,107.494483048284,27.532684097535,110.288225695724,27.9523032738252,0.128524506080279,0.115721851364547,2021.25962748605,2021.27243014076,NA,main,main
