node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3198778.661,117.560886073978,27.5380179546728,118.281059047708,27.7979269107362,3198778.661,0,-4265350.34600853,-1066571.68500853,NA,main,main
39,46,3870800.674,117.560886073978,27.5380179546728,117.79082275265,26.6507137807976,3870800.674,0,-4265350.34600853,-394549.672008532,NA,main,main
46,47,368544.1839,117.79082275265,26.6507137807976,117.792902354481,26.7082282168218,4239344.8579,3870800.674,-394549.672008532,-26005.488108532,NA,main,main
47,48,26377.86429,117.792902354481,26.7082282168218,113.330621465267,25.9936953734486,4265722.72219,4239344.8579,-26005.488108532,372.376181467929,NA,main,main
48,49,829.0371773,113.330621465267,25.9936953734486,113.457390043559,25.445210314256,4266551.7593673,4265722.72219,372.376181467929,1201.41335876801,NA,main,main
48,67,1352.202291,113.330621465267,25.9936953734486,113.290868584158,25.8342648919755,4267074.924481,4265722.72219,372.376181467929,1724.57847246763,NA,main,main
46,75,396343.1044,117.79082275265,26.6507137807976,118.629549854501,28.2438003463344,4267143.7784,3870800.674,-394549.672008532,1793.432391468,NA,main,main
49,50,647.1073098,113.457390043559,25.445210314256,102.515722242458,18.325744014781,4267198.8666771,4266551.7593673,1201.41335876801,1848.52066856765,NA,main,main
50,52,53.03062451,102.515722242458,18.325744014781,102.772044559804,18.752014507512,4267251.89730161,4267198.8666771,1848.52066856765,1901.55129307837,NA,main,main
50,51,70.03552643,102.515722242458,18.325744014781,100.15315619697,13.4443092613441,4267268.90220353,4267198.8666771,1848.52066856765,1918.55619499789,NA,main,main
67,68,194.89644,113.290868584158,25.8342648919755,111.917709335084,26.5864726511377,4267269.820921,4267074.924481,1724.57847246763,1919.4749124679,NA,main,main
52,53,31.51664572,102.772044559804,18.752014507512,102.706208321408,18.8600057957492,4267283.41394733,4267251.89730161,1901.55129307837,1933.06793879767,NA,main,main
