node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2035978.518,113.912082507327,23.7121443629456,109.342975339066,18.7643799827294,2035978.518,0,-2714553.83545968,-678575.317459677,NA,main,main
39,46,2333556.255,113.912082507327,23.7121443629456,113.220921936377,23.1349104512631,2333556.255,0,-2714553.83545968,-380997.580459677,NA,main,main
46,47,348617.1258,113.220921936377,23.1349104512631,108.218191753414,27.6204877108012,2682173.3808,2333556.255,-380997.580459677,-32380.4546596766,NA,main,main
47,48,32133.06665,108.218191753414,27.6204877108012,108.739329201926,28.0838490552941,2714306.44745,2682173.3808,-32380.4546596766,-247.388009676683,NA,main,main
48,53,1335.750129,108.739329201926,28.0838490552941,108.576796417107,27.8605365361832,2715642.197579,2714306.44745,-247.388009676683,1088.36211932314,NA,main,main
46,75,382410.4058,113.220921936377,23.1349104512631,113.77348180863,22.9359478935815,2715966.6608,2333556.255,-380997.580459677,1412.82534032318,NA,main,main
53,54,618.5429528,108.576796417107,27.8605365361832,102.809481266202,23.335063252525,2716260.7405318,2715642.197579,1088.36211932314,1706.9050721233,NA,main,main
48,49,2059.625687,108.739329201926,28.0838490552941,109.458169817765,27.8662796229572,2716366.073137,2714306.44745,-247.388009676683,1812.23767732319,NA,main,main
49,50,66.35975996,109.458169817765,27.8662796229572,110.05670938387,27.6868740505945,2716432.43289696,2716366.073137,1812.23767732319,1878.59743728352,NA,main,main
54,56,186.1465591,102.809481266202,23.335063252525,101.841209931425,22.3489738709015,2716446.8870909,2716260.7405318,1706.9050721233,1893.05163122344,NA,main,main
56,57,35.35118453,101.841209931425,22.3489738709015,101.451045155528,21.6896232656781,2716482.23827543,2716446.8870909,1893.05163122344,1928.40281575316,NA,main,main
54,55,223.4003325,102.809481266202,23.335063252525,102.625270329205,23.1934898463939,2716484.1408643,2716260.7405318,1706.9050721233,1930.30540462307,NA,main,main
40,43,680511.1952,109.342975339066,18.7643799827294,138.732189826146,35.5772559790932,2716489.7132,2035978.518,-678575.317459677,1935.87774032357,NA,main,main
57,63,33.77089031,101.451045155528,21.6896232656781,101.546300328734,21.5017621000453,2716516.00916574,2716482.23827543,1928.40281575316,1962.1737060631,NA,main,main
63,64,6.204606084,101.546300328734,21.5017621000453,101.764325608613,21.5134402481465,2716522.21377182,2716516.00916574,1962.1737060631,1968.37831214725,NA,main,main
64,67,6.46951145,101.764325608613,21.5134402481465,101.920189303957,21.5168165511544,2716528.68328327,2716522.21377182,1968.37831214725,1974.84782359752,NA,main,main
43,44,53.55284322,138.732189826146,35.5772559790932,138.811456909224,37.2556142597858,2716543.26604322,2716489.7132,1935.87774032357,1989.43058354317,NA,main,main
67,68,24.28569863,101.920189303957,21.5168165511544,101.56256356577,23.1730747230022,2716552.9689819,2716528.68328327,1974.84782359752,1999.13352222743,NA,main,main
43,45,64.31178759,138.732189826146,35.5772559790932,138.765137274968,35.5736533256641,2716554.02498759,2716489.7132,1935.87774032357,2000.18952791349,NA,main,main
57,58,72.12780109,101.451045155528,21.6896232656781,106.793077844181,16.209621912127,2716554.36607652,2716482.23827543,1928.40281575316,2000.53061684317,NA,main,main
49,52,189.8378373,109.458169817765,27.8662796229572,122.27323597064,29.8485248982868,2716555.9109743,2716366.073137,1812.23767732319,2002.07551462346,NA,main,main
40,41,680585.0384,109.342975339066,18.7643799827294,101.619324017601,21.155969673911,2716563.5564,2035978.518,-678575.317459677,2009.72094032357,NA,main,main
64,65,43.15245956,101.764325608613,21.5134402481465,101.879001131899,21.7687081568403,2716565.36623138,2716522.21377182,1968.37831214725,2011.53077170721,NA,main,main
65,66,1.25416819,101.879001131899,21.7687081568403,101.923842514731,21.7739128533817,2716566.62039957,2716565.36623138,2011.53077170721,2012.78493989727,NA,main,main
68,69,14.37368669,101.56256356577,23.1730747230022,100.976494311611,23.5228480926757,2716567.34266859,2716552.9689819,1999.13352222743,2013.50720891732,NA,main,main
69,70,1.447424058,100.976494311611,23.5228480926757,101.446750974073,24.7418905597327,2716568.79009265,2716567.34266859,2013.50720891732,2014.95463297519,NA,main,main
41,42,7.913640308,101.619324017601,21.155969673911,101.67202990144,18.5514639323259,2716571.47004031,2716563.5564,2009.72094032357,2017.6345806313,NA,main,main
58,60,20.34458988,106.793077844181,16.209621912127,106.677389747494,16.6211527991637,2716574.7106664,2716554.36607652,2000.53061684317,2020.87520672337,NA,main,main
60,61,0.9409481017,106.677389747494,16.6211527991637,106.585348197112,16.574117467789,2716575.6516145,2716574.7106664,2020.87520672337,2021.81615482506,NA,main,main
50,51,143.7715847,110.05670938387,27.6868740505945,110.118844455558,28.1330377229699,2716576.20448166,2716432.43289696,1878.59743728352,2022.36902198338,NA,main,main
58,59,21.8910621,106.793077844181,16.209621912127,106.33146571223,13.8416714425466,2716576.25713862,2716554.36607652,2000.53061684317,2022.42167894359,NA,main,main
61,62,0.7187005086,106.585348197112,16.574117467789,106.606505814476,16.6803580016839,2716576.37031501,2716575.6516145,2021.81615482506,2022.53485533365,NA,main,main
42,3,5.205885888,101.67202990144,18.5514639323259,102.109591678515,18.4974469204049,2716576.6759262,2716571.47004031,2017.6345806313,2022.84046651938,SC2_MZ937002.1,main,main
42,1,5.205885888,101.67202990144,18.5514639323259,101.969513502662,18.9153659412079,2716576.6759262,2716571.47004031,2017.6345806313,2022.84046651938,SC2_MZ937004.1,main,main
41,2,13.1195262,101.619324017601,21.155969673911,101.307386812188,21.4609705502878,2716576.6759262,2716563.5564,2009.72094032357,2022.84046652357,SC2_EPI_ISL_412977,main,main
44,5,33.40989264,138.811456909224,37.2556142597858,141.572545929296,39.3032960488004,2716576.67593586,2716543.26604322,1989.43058354317,2022.84047618325,SC2_LC556375.1,main,main
44,7,33.40989264,138.811456909224,37.2556142597858,138.812979631471,36.8878880858043,2716576.67593586,2716543.26604322,1989.43058354317,2022.84047618325,SC2_LC663958.1,main,main
45,6,22.65094827,138.765137274968,35.5736533256641,140.316431285053,35.1917965370925,2716576.67593586,2716554.02498759,2000.18952791349,2022.84047618325,SC2_LC663959.1,main,main
45,4,22.65094827,138.765137274968,35.5736533256641,137.837512471418,34.7406482150986,2716576.67593586,2716554.02498759,2000.18952791349,2022.84047618325,SC2_LC663793.1,main,main
75,37,610.0157444,113.77348180863,22.9359478935815,118.936036116209,28.0771604256304,2716576.6765444,2715966.6608,1412.82534032318,2022.84108472339,SC2_KF294457.1,main,main
75,38,610.0157444,113.77348180863,22.9359478935815,114.408897622224,23.1115769893014,2716576.6765444,2715966.6608,1412.82534032318,2022.84108472339,SC2_OQ175343.1,main,main
68,21,23.70756395,101.56256356577,23.1730747230022,101.564120700988,23.0882048873031,2716576.67654585,2716552.9689819,1999.13352222743,2022.84108617718,SC2_MN996532.2,main,main
69,20,9.333877263,100.976494311611,23.5228480926757,102.193922815112,22.3488648436022,2716576.67654586,2716567.34266859,2013.50720891732,2022.84108618044,SC2_OR233302.1,main,main
