node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6386472.841,108.328628206806,15.8512996037338,102.251938912201,17.6946979770733,6386472.841,0,-6661535.09850264,-275062.257502645,NA,main,main
39,46,6059396.522,108.328628206806,15.8512996037338,115.534875235526,23.230088766713,6059396.522,0,-6661535.09850264,-602138.576502645,NA,main,main
46,47,578683.5663,115.534875235526,23.230088766713,116.005993734742,23.1941797953882,6638080.0883,6059396.522,-602138.576502645,-23455.0102026448,NA,main,main
47,48,23461.83723,116.005993734742,23.1941797953882,103.329143886176,22.0447872285883,6661541.92553,6638080.0883,-23455.0102026448,6.82702735488192,NA,main,main
48,53,1390.441716,103.329143886176,22.0447872285883,103.074623317491,21.721159838111,6662932.367246,6661541.92553,6.82702735488192,1397.26874335532,NA,main,main
53,54,237.1563248,103.074623317491,21.721159838111,102.836625249068,21.7413345784939,6663169.5235708,6662932.367246,1397.26874335532,1634.42506815542,NA,main,main
46,75,603801.435,115.534875235526,23.230088766713,114.859863700287,23.6925460786808,6663197.957,6059396.522,-602138.576502645,1662.85849735563,NA,main,main
54,70,157.4295017,102.836625249068,21.7413345784939,103.244244583548,20.611289080426,6663326.9530725,6663169.5235708,1634.42506815542,1791.85456985471,NA,main,main
40,43,276916.523,102.251938912201,17.6946979770733,138.185863249961,35.2032109998839,6663389.364,6386472.841,-275062.257502645,1854.26549735528,NA,main,main
43,44,20.78381451,138.185863249961,35.2032109998839,139.951723078119,36.0340951235307,6663410.14781451,6663389.364,1854.26549735528,1875.04931186561,NA,main,main
48,49,1872.573694,103.329143886176,22.0447872285883,113.3832475041,25.7398536018013,6663414.499224,6661541.92553,6.82702735488192,1879.4007213549,NA,main,main
54,55,281.2614912,102.836625249068,21.7413345784939,102.973522894305,21.7106694722034,6663450.785062,6663169.5235708,1634.42506815542,1915.68655935538,NA,main,main
55,56,23.03356666,102.973522894305,21.7106694722034,102.131256533637,21.8130104906596,6663473.81862866,6663450.785062,1915.68655935538,1938.7201260147,NA,main,main
49,50,72.2537563,113.3832475041,25.7398536018013,113.323469125534,25.9573188522716,6663486.7529803,6663414.499224,1879.4007213549,1951.65447765545,NA,main,main
56,62,17.35230276,102.131256533637,21.8130104906596,101.890565087401,21.7650306819142,6663491.17093142,6663473.81862866,1938.7201260147,1956.07242877458,NA,main,main
62,65,3.717643527,101.890565087401,21.7650306819142,101.893499850944,21.76222753464,6663494.88857495,6663491.17093142,1956.07242877458,1959.7900723019,NA,main,main
65,66,11.86722341,101.893499850944,21.76222753464,101.896652275108,21.8390892806428,6663506.75579836,6663494.88857495,1959.7900723019,1971.65729571183,NA,main,main
66,67,11.95864515,101.896652275108,21.8390892806428,101.948147718298,22.0153437918704,6663518.71444351,6663506.75579836,1971.65729571183,1983.6159408619,NA,main,main
67,68,15.55087242,101.948147718298,22.0153437918704,102.051926052287,21.9678953007728,6663534.26531593,6663518.71444351,1983.6159408619,1999.16681328186,NA,main,main
62,63,51.43623817,101.890565087401,21.7650306819142,101.856754807687,21.8765489790083,6663542.60716959,6663491.17093142,1956.07242877458,2007.50866694518,NA,main,main
40,41,277073.2521,102.251938912201,17.6946979770733,102.077047443857,18.7420359999973,6663546.0931,6386472.841,-275062.257502645,2010.9945973554,NA,main,main
56,57,73.39864169,102.131256533637,21.8130104906596,106.304775010609,16.7966193281525,6663547.21727035,6663473.81862866,1938.7201260147,2012.11876770531,NA,main,main
63,64,8.317130694,101.856754807687,21.8765489790083,102.027399839227,22.0128652394655,6663550.92430028,6663542.60716959,2007.50866694518,2015.82579763935,NA,main,main
68,69,17.46280118,102.051926052287,21.9678953007728,102.069559883238,21.849217769795,6663551.72811711,6663534.26531593,1999.16681328186,2016.62961446171,NA,main,main
43,45,163.6854338,138.185863249961,35.2032109998839,138.187102980867,35.4921356871633,6663553.0494338,6663389.364,1854.26549735528,2017.95093115562,NA,main,main
49,52,139.3523925,113.3832475041,25.7398536018013,122.465395162344,30.1298142526505,6663553.8516165,6663414.499224,1879.4007213549,2018.75311385517,NA,main,main
57,58,7.065073308,106.304775010609,16.7966193281525,106.245177983967,13.8743103053699,6663554.28234366,6663547.21727035,2012.11876770531,2019.18384101291,NA,main,main
57,59,9.67518945,106.304775010609,16.7966193281525,106.605933271321,16.6166900787478,6663556.8924598,6663547.21727035,2012.11876770531,2021.79395715476,NA,main,main
59,60,0.06998895147,106.605933271321,16.6166900787478,106.599948526454,16.5966755788532,6663556.96244875,6663556.8924598,2021.79395715476,2021.86394610678,NA,main,main
41,42,10.87620879,102.077047443857,18.7420359999973,102.179964944001,18.543270174664,6663556.96930879,6663546.0931,2010.9945973554,2021.87080614504,NA,main,main
50,51,70.93787608,113.323469125534,25.9573188522716,112.081631391617,26.2626120408646,6663557.69085638,6663486.7529803,1951.65447765545,2022.59235373468,NA,main,main
60,61,0.9250288444,106.599948526454,16.5966755788532,106.600182064719,16.6121703027032,6663557.8874776,6663556.96244875,2021.86394610678,2022.78897495058,NA,main,main
41,2,11.84614528,102.077047443857,18.7420359999973,101.307386812188,21.4609705502878,6663557.93924528,6663546.0931,2010.9945973554,2022.8407426351,SC2_EPI_ISL_412977,main,main
42,3,0.9699364896,102.179964944001,18.543270174664,102.109591678515,18.4974469204049,6663557.93924528,6663556.96930879,2021.87080614504,2022.8407426351,SC2_MZ937002.1,main,main
42,1,0.9699364896,102.179964944001,18.543270174664,101.969513502662,18.9153659412079,6663557.93924528,6663556.96930879,2021.87080614504,2022.8407426351,SC2_MZ937004.1,main,main
44,6,147.7914492,139.951723078119,36.0340951235307,140.039236579022,35.659929585687,6663557.93926371,6663410.14781451,1875.04931186561,2022.84076106504,SC2_LC663959.1,main,main
44,5,147.7914492,139.951723078119,36.0340951235307,141.572545929296,39.3032960488004,6663557.93926371,6663410.14781451,1875.04931186561,2022.84076106504,SC2_LC556375.1,main,main
45,7,4.889829964,138.187102980867,35.4921356871633,138.726056588418,36.9414852789107,6663557.93926376,6663553.0494338,2017.95093115562,2022.84076111906,SC2_LC663958.1,main,main
45,4,4.889829964,138.187102980867,35.4921356871633,138.199898171908,35.5334285556294,6663557.93926376,6663553.0494338,2017.95093115562,2022.84076111906,SC2_LC663793.1,main,main
75,37,359.9825891,114.859863700287,23.6925460786808,118.936036116209,28.0771604256304,6663557.9395891,6663197.957,1662.85849735563,2022.84108645518,SC2_KF294457.1,main,main
75,38,359.9825891,114.859863700287,23.6925460786808,114.408897622224,23.1115769893014,6663557.9395891,6663197.957,1662.85849735563,2022.84108645518,SC2_OQ175343.1,main,main
51,9,0.2487389641,112.081631391617,26.2626120408646,112.152065663548,26.4007788334829,6663557.93959534,6663557.69085638,2022.59235373468,2022.84109269877,SC2_OK017804.1,main,main
51,10,0.2487389641,112.081631391617,26.2626120408646,112.090172718663,26.2418260528437,6663557.93959534,6663557.69085638,2022.59235373468,2022.84109269877,SC2_OK017803.1,main,main
50,8,71.18661505,113.323469125534,25.9573188522716,113.469967505688,25.9446493163895,6663557.93959535,6663486.7529803,1951.65447765545,2022.84109270529,SC2_OK017805.1,main,main
52,11,4.087978855,122.465395162344,30.1298142526505,122.319084050779,29.8997333612509,6663557.93959535,6663553.8516165,2018.75311385517,2022.84109270994,SC2_MG772933.1,main,main
52,12,4.087978855,122.465395162344,30.1298142526505,122.424303919648,30.0164390358966,6663557.93959535,6663553.8516165,2018.75311385517,2022.84109270994,SC2_MG772934.1,main,main
70,29,230.9865236,103.244244583548,20.611289080426,100.918125369866,13.7954790476349,6663557.9395961,6663326.9530725,1791.85456985471,2022.841093455,SC2_MW251308.1,main,main
70,30,230.9865236,103.244244583548,20.611289080426,99.828593042074,23.4243722292786,6663557.9395961,6663326.9530725,1791.85456985471,2022.841093455,SC2_OK287355.1,main,main
55,13,107.1545341,102.973522894305,21.7106694722034,102.009237530621,18.5031218644427,6663557.9395961,6663450.785062,1915.68655935538,2022.841093455,SC2_MZ937000.1,main,main
58,24,3.657252468,106.245177983967,13.8743103053699,106.260735851138,13.9484222596615,6663557.93959613,6663554.28234366,2019.18384101291,2022.84109348108,SC2_EPI_ISL_852605,main,main
58,23,3.657252468,106.245177983967,13.8743103053699,106.3855708422,13.8547402782934,6663557.93959613,6663554.28234366,2019.18384101291,2022.84109348108,SC2_EPI_ISL_852604,main,main
59,25,1.047136326,106.605933271321,16.6166900787478,106.734789251639,16.5644205938596,6663557.93959613,6663556.8924598,2021.79395715476,2022.84109348108,SC2_OR233328.1,main,main
60,28,0.9771473745,106.599948526454,16.5966755788532,106.620204123726,16.6870306244831,6663557.93959613,6663556.96244875,2021.86394610678,2022.84109348108,SC2_OR233323.1,main,main
61,26,0.05211853011,106.600182064719,16.6121703027032,106.65924713026,16.7372657529455,6663557.93959613,6663557.8874776,2022.78897495058,2022.84109348108,SC2_OR233324.1,main,main
61,27,0.05211853011,106.600182064719,16.6121703027032,106.599201744362,16.5874522935757,6663557.93959613,6663557.8874776,2022.78897495058,2022.84109348108,SC2_OR233322.1,main,main
65,14,63.05102118,101.893499850944,21.76222753464,102.341166499255,18.8297147748035,6663557.93959613,6663494.88857495,1959.7900723019,2022.84109348201,SC2_MZ937001.1,main,main
67,21,39.22515262,101.948147718298,22.0153437918704,101.564120700988,23.0882048873031,6663557.93959613,6663518.71444351,1983.6159408619,2022.84109348201,SC2_MN996532.2,main,main
68,20,23.6742802,102.051926052287,21.9678953007728,102.193922815112,22.3488648436022,6663557.93959613,6663534.26531593,1999.16681328186,2022.84109348201,SC2_OR233302.1,main,main
