node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4138813.954,117.571620844334,27.4837314595954,116.946878986127,26.7968073360388,4138813.954,0,-4659337.79371006,-520523.839710062,NA,main,main
39,46,3854618.816,117.571620844334,27.4837314595954,118.226451945528,27.8543556573393,3854618.816,0,-4659337.79371006,-804718.977710062,NA,main,main
46,47,756924.0495,118.226451945528,27.8543556573393,117.238187661541,27.1702458030784,4611542.8655,3854618.816,-804718.977710062,-47794.9282100615,NA,main,main
40,43,520764.153,116.946878986127,26.7968073360388,141.122960661224,35.2595821971538,4659578.107,4138813.954,-520523.839710062,240.313289938056,NA,main,main
47,48,48286.07789,117.238187661541,27.1702458030784,112.153734529753,23.6127606974463,4659828.94339,4611542.8655,-47794.9282100615,491.149679937892,NA,main,main
48,49,782.7092575,112.153734529753,23.6127606974463,112.431763256267,23.472599224329,4660611.6526475,4659828.94339,491.149679937892,1273.85893743814,NA,main,main
48,67,1098.378956,112.153734529753,23.6127606974463,112.078847451416,26.8889012998451,4660927.322346,4659828.94339,491.149679937892,1589.52863593821,NA,main,main
49,50,468.6414578,112.431763256267,23.472599224329,102.670259179632,17.8164540225914,4661080.2941053,4660611.6526475,1273.85893743814,1742.50039523796,NA,main,main
46,75,806473.1077,118.226451945528,27.8543556573393,118.903819495313,28.0630008031001,4661091.9237,3854618.816,-804718.977710062,1754.12998993837,NA,main,main
43,44,1668.649585,141.122960661224,35.2595821971538,140.424952887691,36.0421784865937,4661246.756585,4659578.107,240.313289938056,1908.9628749383,NA,main,main
50,51,181.2114159,102.670259179632,17.8164540225914,102.007400738765,16.433024287292,4661261.5055212,4661080.2941053,1742.50039523796,1923.71181113881,NA,main,main
67,68,336.170668,112.078847451416,26.8889012998451,111.623751656327,26.6524232992445,4661263.493014,4660927.322346,1589.52863593821,1925.69930393857,NA,main,main
50,52,187.4630516,102.670259179632,17.8164540225914,102.858931000109,17.9028216861252,4661267.7571569,4661080.2941053,1742.50039523796,1929.96344683834,NA,main,main
