node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3186585.105,104.34826669261,20.2528502900434,104.066083880082,20.2892294610893,3186585.105,0,-4864765.76325155,-1678180.65825155,NA,main,main
39,46,3913486.439,104.34826669261,20.2528502900434,112.330665879766,25.8993841899643,3913486.439,0,-4864765.76325155,-951279.324251549,NA,main,main
46,47,904128.2809,112.330665879766,25.8993841899643,111.357207498305,24.8340751802529,4817614.7199,3913486.439,-951279.324251549,-47151.0433515492,NA,main,main
47,48,45393.68687,111.357207498305,24.8340751802529,111.394139312406,26.1453542070441,4863008.40677,4817614.7199,-47151.0433515492,-1757.35648154884,NA,main,main
46,75,952110.684,112.330665879766,25.8993841899643,114.19194224467,23.7969273796236,4865597.123,3913486.439,-951279.324251549,831.3597484506,NA,main,main
48,49,2724.059666,111.394139312406,26.1453542070441,114.468745980767,28.3402323113288,4865732.466436,4863008.40677,-1757.35648154884,966.703184450538,NA,main,main
40,41,1679745.129,104.066083880082,20.2892294610893,141.909042616128,37.9944960431386,4866330.234,3186585.105,-1678180.65825155,1564.4707484511,NA,main,main
49,50,740.9476892,114.468745980767,28.3402323113288,99.3703349164871,14.1517078416082,4866473.4141252,4865732.466436,966.703184450538,1707.65087365036,NA,main,main
48,67,3580.928287,111.394139312406,26.1453542070441,112.050032358202,26.5217749985621,4866589.335057,4863008.40677,-1757.35648154884,1823.57180545063,NA,main,main
50,51,139.8885928,99.3703349164871,14.1517078416082,100.279228223103,14.4251824178663,4866613.302718,4866473.4141252,1707.65087365036,1847.53946645048,NA,main,main
50,52,173.3039608,99.3703349164871,14.1517078416082,101.86346060614,18.6751302172009,4866646.718086,4866473.4141252,1707.65087365036,1880.95483445053,NA,main,main
67,69,58.09634995,112.050032358202,26.5217749985621,112.01438326635,26.3138349996354,4866647.43140695,4866589.335057,1823.57180545063,1881.66815540057,NA,main,main
41,42,379.5759765,141.909042616128,37.9944960431386,140.819119340368,39.4840031747786,4866709.8099765,4866330.234,1564.4707484511,1944.04672495046,NA,main,main
