node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3055610.745,104.563247754603,25.5045878542013,104.00409264487,24.7128560897632,3055610.745,0,-3559660.74157195,-504049.99657195,NA,main,main
39,46,2961041.605,104.563247754603,25.5045878542013,102.472894961032,23.2721010841616,2961041.605,0,-3559660.74157195,-598619.13657195,NA,main,main
46,47,562724.9719,102.472894961032,23.2721010841616,103.078776036375,24.8545310274745,3523766.5769,2961041.605,-598619.13657195,-35894.16467195,NA,main,main
47,48,36221.15702,103.078776036375,24.8545310274745,102.795822954899,22.8779791690987,3559987.73392,3523766.5769,-35894.16467195,326.99234805026,NA,main,main
48,49,936.6422115,102.795822954899,22.8779791690987,102.003999084223,22.44022067373,3560924.3761315,3559987.73392,326.99234805026,1263.63455955035,NA,main,main
46,75,599923.9503,102.472894961032,23.2721010841616,119.395413103043,27.8560082327542,3560965.5553,2961041.605,-598619.13657195,1304.81372805036,NA,main,main
49,50,546.1844794,102.003999084223,22.44022067373,102.08502019241,22.4655538597125,3561470.5606109,3560924.3761315,1263.63455955035,1809.81903894993,NA,main,main
50,51,86.76377025,102.08502019241,22.4655538597125,101.799636204415,18.361659145887,3561557.32438115,3561470.5606109,1809.81903894993,1896.58280920007,NA,main,main
40,41,505954.8006,104.00409264487,24.7128560897632,138.895626129909,34.6687379823989,3561565.5456,3055610.745,-504049.99657195,1904.80402805054,NA,main,main
50,66,99.23499421,102.08502019241,22.4655538597125,102.086957401403,22.2104514227034,3561569.79560511,3561470.5606109,1809.81903894993,1909.05403316024,NA,main,main
48,67,1590.662241,102.795822954899,22.8779791690987,111.093480011619,27.4557998790718,3561578.396161,3559987.73392,326.99234805026,1917.65458905048,NA,main,main
41,42,47.13916539,138.895626129909,34.6687379823989,138.581863424681,35.010155191769,3561612.68476539,3561565.5456,1904.80402805054,1951.94319344035,NA,main,main
67,68,48.329219,111.093480011619,27.4557998790718,110.839623131905,27.5151881403847,3561626.72538,3561578.396161,1917.65458905048,1965.98380804996,NA,main,main
51,52,69.98419705,101.799636204415,18.361659145887,102.200230309675,18.7509460646674,3561627.3085782,3561557.32438115,1896.58280920007,1966.56700624994,NA,main,main
52,58,20.93104912,102.200230309675,18.7509460646674,102.350544184552,19.0024618902168,3561648.23962732,3561627.3085782,1966.56700624994,1987.49805537009,NA,main,main
58,59,5.057276539,102.350544184552,19.0024618902168,102.163459216862,22.5865393674768,3561653.29690386,3561648.23962732,1987.49805537009,1992.55533190912,NA,main,main
42,43,45.32110266,138.581863424681,35.010155191769,139.026166023498,37.912258270426,3561658.00586805,3561612.68476539,1951.94319344035,1997.2642961005,NA,main,main
59,62,5.095576633,102.163459216862,22.5865393674768,102.192130483083,22.4475028756348,3561658.39248049,3561653.29690386,1992.55533190912,1997.65090854236,NA,main,main
62,63,4.635866108,102.192130483083,22.4475028756348,101.940628282963,22.0782472777203,3561663.0283466,3561658.39248049,1997.65090854236,2002.28677465024,NA,main,main
52,53,41.64234525,102.200230309675,18.7509460646674,106.31043597609,16.4241506628586,3561668.95092345,3561627.3085782,1966.56700624994,2008.20935150006,NA,main,main
68,70,42.66911993,110.839623131905,27.5151881403847,122.418796573962,29.9828182142402,3561669.39449993,3561626.72538,1965.98380804996,2008.65292798032,NA,main,main
59,60,21.69989376,102.163459216862,22.5865393674768,102.019281869938,22.5077104515244,3561674.99679762,3561653.29690386,1992.55533190912,2014.25522566915,NA,main,main
60,61,0.4904743284,102.019281869938,22.5077104515244,101.965711873034,22.4714011983269,3561675.48727195,3561674.99679762,2014.25522566915,2014.74569999755,NA,main,main
63,64,13.38700705,101.940628282963,22.0782472777203,102.195444924546,22.3489100525946,3561676.41535365,3561663.0283466,2002.28677465024,2015.67378170046,NA,main,main
68,69,50.91717029,110.839623131905,27.5151881403847,110.829404080714,27.5275800761846,3561677.64255029,3561626.72538,1965.98380804996,2016.90097834033,NA,main,main
40,44,506067.109,104.00409264487,24.7128560897632,102.124705253041,18.4759068317668,3561677.854,3055610.745,-504049.99657195,2017.11242805052,NA,main,main
64,65,3.296962715,102.195444924546,22.3489100525946,101.459323947389,24.5672635548221,3561679.71231636,3561676.41535365,2015.67378170046,2018.97074441521,NA,main,main
53,54,13.82794769,106.31043597609,16.4241506628586,106.643223865482,16.7073336593989,3561682.77887114,3561668.95092345,2008.20935150006,2022.03729919021,NA,main,main
44,45,5.158162218,102.124705253041,18.4759068317668,102.12160402676,18.4462388279782,3561683.01216222,3561677.854,2017.11242805052,2022.2705902681,NA,main,main
53,57,14.07348398,106.31043597609,16.4241506628586,106.33348058916,13.9570941232375,3561683.02440743,3561668.95092345,2008.20935150006,2022.28283548032,NA,main,main
