node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2040358.613,117.586550417141,26.8823508420794,116.899361487392,26.4696669886939,2040358.613,0,-2780485.463428,-740126.850428001,NA,main,main
39,46,2243898.243,117.586550417141,26.8823508420794,119.08088995552,26.4597259781625,2243898.243,0,-2780485.463428,-536587.220428002,NA,main,main
46,47,507462.0668,119.08088995552,26.4597259781625,110.966754521765,27.1083800927215,2751360.3098,2243898.243,-536587.220428002,-29125.1536280014,NA,main,main
47,48,28690.84889,110.966754521765,27.1083800927215,108.762878383536,23.5953082693627,2780051.15869,2751360.3098,-29125.1536280014,-434.304738001405,NA,main,main
48,53,1659.784329,108.762878383536,23.5953082693627,103.729922490248,18.516481924644,2781710.943019,2780051.15869,-434.304738001405,1225.47959099852,NA,main,main
46,75,538173.2275,119.08088995552,26.4597259781625,118.703321553954,27.8207230942587,2782071.4705,2243898.243,-536587.220428002,1586.00707199846,NA,main,main
53,54,553.9708984,103.729922490248,18.516481924644,102.476859221871,19.042413053411,2782264.9139174,2781710.943019,1225.47959099852,1779.45048939858,NA,main,main
48,49,2216.371345,108.762878383536,23.5953082693627,110.628488839869,27.0534161605094,2782267.530035,2780051.15869,-434.304738001405,1782.06660699847,NA,main,main
54,55,33.49504573,102.476859221871,19.042413053411,102.642175814823,19.2003720208883,2782298.40896313,2782264.9139174,1779.45048939858,1812.9455351285,NA,main,main
49,50,81.98395069,110.628488839869,27.0534161605094,110.597356562631,27.0001375789672,2782349.51398569,2782267.530035,1782.06660699847,1864.05055768837,NA,main,main
40,43,742004.386,116.899361487392,26.4696669886939,139.666305366892,36.1329890808565,2782362.999,2040358.613,-740126.850428001,1877.53557199848,NA,main,main
55,56,118.273601,102.642175814823,19.2003720208883,102.582974617656,18.9408940162604,2782416.68256413,2782298.40896313,1812.9455351285,1931.21913612823,NA,main,main
56,57,28.60084709,102.582974617656,18.9408940162604,102.488804937334,18.8887666633736,2782445.28341122,2782416.68256413,1931.21913612823,1959.81998321836,NA,main,main
