node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5192496.849,115.222363036286,23.0477008401968,102.586544956673,18.3982492285445,5192496.849,0,-5993409.28423091,-800912.435230909,NA,main,main
39,46,5592450.806,115.222363036286,23.0477008401968,115.406130170664,23.2577290875422,5592450.806,0,-5993409.28423091,-400958.47823091,NA,main,main
46,47,350926.8176,115.406130170664,23.2577290875422,114.708680479662,22.974206783587,5943377.6236,5592450.806,-400958.47823091,-50031.6606309102,NA,main,main
47,48,50479.17953,114.708680479662,22.974206783587,114.229114077723,28.2580457904392,5993856.80313,5943377.6236,-50031.6606309102,447.518899090149,NA,main,main
48,53,749.3675486,114.229114077723,28.2580457904392,102.927792602221,22.6612476675776,5994606.1706786,5993856.80313,447.518899090149,1196.88644768999,NA,main,main
46,75,402429.9488,115.406130170664,23.2577290875422,115.21321080749,23.4404977130527,5994880.7548,5592450.806,-400958.47823091,1471.47056909048,NA,main,main
48,49,1216.543388,114.229114077723,28.2580457904392,113.767755539884,27.9457011787387,5995073.346518,5993856.80313,447.518899090149,1664.06228708991,NA,main,main
40,43,802610.481,102.586544956673,18.3982492285445,140.132508750571,36.1151942478569,5995107.33,5192496.849,-800912.435230909,1698.04576909033,NA,main,main
53,54,517.1201375,102.927792602221,22.6612476675776,102.639601515353,21.1730211930426,5995123.2908161,5994606.1706786,1196.88644768999,1714.00658519057,NA,main,main
54,70,118.108271,102.639601515353,21.1730211930426,102.544447078965,21.215511584179,5995241.3990871,5995123.2908161,1714.00658519057,1832.11485619054,NA,main,main
49,50,172.9178416,113.767755539884,27.9457011787387,114.185063560308,28.0114418990403,5995246.2643596,5995073.346518,1664.06228708991,1836.98012869016,NA,main,main
54,55,164.2413996,102.639601515353,21.1730211930426,101.955826392973,18.3405114936999,5995287.5322157,5995123.2908161,1714.00658519057,1878.2479847898,NA,main,main
55,56,86.47341473,101.955826392973,18.3405114936999,102.308232335098,18.6045640102363,5995374.00563043,5995287.5322157,1878.2479847898,1964.72139952009,NA,main,main
56,62,6.409115059,102.308232335098,18.6045640102363,102.34670119999,18.6401442912639,5995380.41474549,5995374.00563043,1964.72139952009,1971.13051457939,NA,main,main
43,44,274.2104643,140.132508750571,36.1151942478569,138.435213448341,35.4368553699865,5995381.5404643,5995107.33,1698.04576909033,1972.25623339091,NA,main,main
62,63,5.272390427,102.34670119999,18.6401442912639,102.391542974925,18.7079808628436,5995385.68713592,5995380.41474549,1971.13051457939,1976.40290500645,NA,main,main
62,66,10.54892944,102.34670119999,18.6401442912639,102.115449393139,18.5765340243556,5995390.96367493,5995380.41474549,1971.13051457939,1981.67944401924,NA,main,main
50,52,163.7878606,114.185063560308,28.0114418990403,122.370643684502,29.6204790815927,5995410.0522202,5995246.2643596,1836.98012869016,2000.76798929044,NA,main,main
66,67,23.22752794,102.115449393139,18.5765340243556,101.716630024981,22.222190845787,5995414.19120287,5995390.96367493,1981.67944401924,2004.90697195896,NA,main,main
44,45,35.99212342,138.435213448341,35.4368553699865,139.473015491726,37.8264664503836,5995417.53258772,5995381.5404643,1972.25623339091,2008.24835681033,NA,main,main
63,64,32.06957544,102.391542974925,18.7079808628436,103.084973920686,19.344461184399,5995417.75671136,5995385.68713592,1976.40290500645,2008.47248044659,NA,main,main
56,57,43.82463424,102.308232335098,18.6045640102363,106.787600377057,16.7682269154287,5995417.83026467,5995374.00563043,1964.72139952009,2008.54603376009,NA,main,main
64,65,2.473677237,103.084973920686,19.344461184399,101.772886131687,21.2434384510401,5995420.23038859,5995417.75671136,2008.47248044659,2010.94615768318,NA,main,main
40,41,802926.3069,102.586544956673,18.3982492285445,102.132044535386,18.5065772982642,5995423.1559,5192496.849,-800912.435230909,2013.87166909085,NA,main,main
67,68,9.036144616,101.716630024981,22.222190845787,101.86675594235,22.6190398611223,5995423.22734748,5995414.19120287,2004.90697195896,2013.94311657504,NA,main,main
57,59,8.097206621,106.787600377057,16.7682269154287,106.673333069553,16.6400547881622,5995425.92747129,5995417.83026467,2008.54603376009,2016.64324038152,NA,main,main
50,51,179.8818802,114.185063560308,28.0114418990403,113.344962635401,27.4199000136784,5995426.1462398,5995246.2643596,1836.98012869016,2016.8620088897,NA,main,main
