node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,978.06331666821,118.773404907773,28.3915132235632,138.521302402144,35.4766143375803,978.06331666821,0,958.942899813601,1937.00621648181,NA,main,main
39,43,15.7717173287945,118.773404907773,28.3915132235632,118.688142621705,27.8578618944885,15.7717173287945,0,958.942899813601,974.714617142396,NA,main,main
43,44,501.840366671688,118.688142621705,27.8578618944885,106.235101094255,22.5781261659226,517.612084000483,15.7717173287945,974.714617142396,1476.55498381408,NA,main,main
44,53,119.965690751474,106.235101094255,22.5781261659226,104.319650221599,20.6425220265945,637.577774751957,517.612084000483,1476.55498381408,1596.52067456556,NA,main,main
53,54,14.2712468871629,104.319650221599,20.6425220265945,104.334980812913,20.0453366801019,651.84902163912,637.577774751957,1596.52067456556,1610.79192145272,NA,main,main
44,45,309.228422804459,106.235101094255,22.5781261659226,106.501546024091,23.8217803732011,826.840506804942,517.612084000483,1476.55498381408,1785.78340661854,NA,main,main
54,59,186.274856724999,104.334980812913,20.0453366801019,103.869444505386,20.0667094199221,838.123878364119,651.84902163912,1610.79192145272,1797.06677817772,NA,main,main
59,60,15.4503476872923,103.869444505386,20.0667094199221,103.810266090203,20.6015143642086,853.574226051411,838.123878364119,1797.06677817772,1812.51712586501,NA,main,main
59,68,46.1057255153467,103.869444505386,20.0667094199221,102.404237428579,18.5837433505443,884.229603879465,838.123878364119,1797.06677817772,1843.17250369307,NA,main,main
53,75,259.678449083191,104.319650221599,20.6425220265945,101.107984122213,14.7154529595564,897.256223835148,637.577774751957,1596.52067456556,1856.19912364875,NA,main,main
60,67,69.4888160184013,103.810266090203,20.6015143642086,102.931875559606,22.0939249355858,923.063042069812,853.574226051411,1812.51712586501,1882.00594188341,NA,main,main
68,69,52.372677558577,102.404237428579,18.5837433505443,102.362132727964,18.5945109495594,936.602281438042,884.229603879465,1843.17250369307,1895.54518125164,NA,main,main
60,61,118.324511256872,103.810266090203,20.6015143642086,106.657313772193,17.3049213115126,971.898737308283,853.574226051411,1812.51712586501,1930.84163712188,NA,main,main
45,46,145.669135346896,106.501546024091,23.8217803732011,111.328257395357,28.1296236505129,972.509642151838,826.840506804942,1785.78340661854,1931.45254196544,NA,main,main
46,47,0.0993911554790543,111.328257395357,28.1296236505129,111.331410266899,28.1443476732382,972.609033307317,972.509642151838,1931.45254196544,1931.55193312092,NA,main,main
47,48,4.29241025439245,111.331410266899,28.1443476732382,111.642677158781,27.7159529414881,976.901443561709,972.609033307317,1931.55193312092,1935.84434337531,NA,main,main
40,41,4.31222807124685,138.521302402144,35.4766143375803,138.505948174806,36.5032864903801,982.375544739457,978.06331666821,1937.00621648181,1941.31844455306,NA,main,main
40,42,5.21651314647873,138.521302402144,35.4766143375803,138.678009868474,35.4792432739408,983.279829814689,978.06331666821,1937.00621648181,1942.22272962829,NA,main,main
68,73,102.539694407963,102.404237428579,18.5837433505443,101.939398686467,19.1613009710384,986.769298287428,884.229603879465,1843.17250369307,1945.71219810103,NA,main,main
48,49,12.9865237239216,111.642677158781,27.7159529414881,121.906193741383,30.5944836384398,989.887967285631,976.901443561709,1935.84434337531,1948.83086709923,NA,main,main
73,74,7.5177141852094,101.939398686467,19.1613009710384,101.460119162592,19.0891372736936,994.287012472637,986.769298287428,1945.71219810103,1953.22991228624,NA,main,main
48,50,19.6083323357147,111.642677158781,27.7159529414881,111.635481440435,26.9563180731977,996.509775897424,976.901443561709,1935.84434337531,1955.45267571103,NA,main,main
69,70,66.2844497687284,102.362132727964,18.5945109495594,102.423762295835,19.3492695681219,1002.88673120677,936.602281438042,1895.54518125164,1961.82963102037,NA,main,main
61,62,36.1362199129782,106.657313772193,17.3049213115126,106.210689855864,16.4655555634107,1008.03495722126,971.898737308283,1930.84163712188,1966.97785703486,NA,main,main
46,52,66.9045089953569,111.328257395357,28.1296236505129,103.484127631599,24.7621992486309,1039.41415114719,972.509642151838,1931.45254196544,1998.3570509608,NA,main,main
62,63,36.9990247506132,106.210689855864,16.4655555634107,106.253538709758,13.6964818365111,1045.03398197187,1008.03495722126,1966.97785703486,2003.97688178548,NA,main,main
63,22,6.95188533781194,106.253538709758,13.6964818365111,106.307274886658,13.6859901162838,1051.98586730969,1045.03398197187,2003.97688178548,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,6.95188533781194,106.253538709758,13.6964818365111,106.017812968708,13.8769649892426,1051.98586730969,1045.03398197187,2003.97688178548,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,1,1037.2853828576,118.688142621705,27.8578618944885,119.134812118146,28.0498140402518,1053.0571001864,15.7717173287945,974.714617142396,2012,SC2_KF294457.1,main,main
41,37,71.6815554469421,138.505948174806,36.5032864903801,141.31313360215,39.2834839203559,1054.0571001864,982.375544739457,1941.31844455306,2013,SC2_LC556375.1,main,main
69,11,118.013722857946,102.362132727964,18.5945109495594,101.628087701613,23.4635029123421,1054.61600429599,936.602281438042,1895.54518125164,2013.55890410959,SC2_MN996532.2,main,main
49,30,66.6650233117267,121.906193741383,30.5944836384398,122.100956611772,29.91299467733,1056.55299059736,989.887967285631,1948.83086709923,2015.49589041096,SC2_MG772934.1,main,main
62,64,50.0626171201874,106.210689855864,16.4655555634107,106.656912507355,16.5421593650459,1058.09757434145,1008.03495722126,1966.97785703486,2017.04047415505,NA,main,main
49,29,68.2540644076172,121.906193741383,30.5944836384398,121.987356222191,29.9558621876053,1058.14203169325,989.887967285631,1948.83086709923,2017.08493150685,SC2_MG772933.1,main,main
45,32,232.216593381457,106.501546024091,23.8217803732011,101.432403960145,25.1065447801363,1059.0571001864,826.840506804942,1785.78340661854,2018,SC2_OP963576.1,main,main
50,31,62.8980092204816,111.635481440435,26.9563180731977,114.513722408542,23.2009218861195,1059.40778511791,996.509775897424,1955.45267571103,2018.35068493151,SC2_OQ175343.1,main,main
52,28,20.2237709570126,103.484127631599,24.7621992486309,103.117370189983,24.8143146084208,1059.63792210421,1039.41415114719,1998.3570509608,2018.58082191781,SC2_MW703458.1,main,main
70,71,57.2275969496316,102.423762295835,19.3492695681219,102.344368337098,18.927705248636,1060.1143281564,1002.88673120677,1961.82963102037,2019.05722797,NA,main,main
74,14,66.2495397685558,101.460119162592,19.0891372736936,101.672347046912,21.4123878015463,1060.53655224119,994.287012472637,1953.22991228624,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,7,138.157992542816,102.931875559606,22.0939249355858,102.431613968894,23.3984074172321,1061.22103461263,923.063042069812,1882.00594188341,2020.16393442623,SC2_OK287355.1,main,main
70,72,58.4477865443198,102.423762295835,19.3492695681219,102.216700430485,18.8496319694127,1061.33451775109,1002.88673120677,1961.82963102037,2020.27741756469,NA,main,main
50,51,64.934209951446,111.635481440435,26.9563180731977,112.009632124445,25.4677919567403,1061.44398584887,996.509775897424,1955.45267571103,2020.38688566247,NA,main,main
73,16,74.6839767623587,101.939398686467,19.1613009710384,101.365899268254,21.2895816285264,1061.45327504979,986.769298287428,1945.71219810103,2020.39617486339,SC2_MZ081381.1,main,main
41,36,79.0968559933902,138.505948174806,36.5032864903801,137.779122795879,36.919597451764,1061.47240073285,982.375544739457,1941.31844455306,2020.41530054645,SC2_LC663958.1,main,main
75,33,164.265357225568,101.107984122213,14.7154529595564,100.879506486347,13.6548925637894,1061.52158106072,897.256223835148,1856.19912364875,2020.46448087432,SC2_MW251308.1,main,main
74,15,67.2782844350726,101.460119162592,19.0891372736936,101.942268475282,18.5498564218408,1061.56529690771,994.287012472637,1953.22991228624,2020.50819672131,SC2_MZ937000.1,main,main
71,9,1.45643323218242,102.344368337098,18.927705248636,102.232678814916,18.8869218489966,1061.57076138858,1060.1143281564,2019.05722797,2020.51366120219,SC2_MZ937002.1,main,main
72,12,0.236243637494271,102.216700430485,18.8496319694127,102.204315065953,18.594278338421,1061.57076138858,1061.33451775109,2020.27741756469,2020.51366120219,SC2_MZ937001.1,main,main
71,10,1.4646299534938,102.344368337098,18.927705248636,102.324928410719,18.6518990989465,1061.5789581099,1060.1143281564,2019.05722797,2020.5218579235,SC2_MZ937004.1,main,main
72,13,0.244440358805649,102.216700430485,18.8496319694127,102.174106910084,18.7943737248796,1061.5789581099,1061.33451775109,2020.27741756469,2020.5218579235,SC2_MZ937003.1,main,main
64,65,3.56207153436865,106.656912507355,16.5421593650459,106.763906564644,16.7317953851352,1061.65964587582,1058.09757434145,2017.04047415505,2020.60254568942,NA,main,main
42,38,78.4439370383767,138.678009868474,35.4792432739408,138.80885291167,34.9547214994254,1061.72376685307,983.279829814689,1942.22272962829,2020.66666666667,SC2_LC663793.1,main,main
42,35,78.4439370383769,138.678009868474,35.4792432739408,140.024133934195,35.150502524848,1061.72376685307,983.279829814689,1942.22272962829,2020.66666666667,SC2_LC663959.1,main,main
51,25,0.698045844377867,112.009632124445,25.4677919567403,112.162487216416,25.8782491998037,1062.14203169325,1061.44398584887,2020.38688566247,2021.08493150685,SC2_OK017803.1,main,main
51,26,0.698045844377867,112.009632124445,25.4677919567403,112.00043073789,25.0488001118114,1062.14203169325,1061.44398584887,2020.38688566247,2021.08493150685,SC2_OK017804.1,main,main
47,24,89.6097107146986,111.331410266899,28.1443476732382,111.38244342621,27.5522884565723,1062.21874402202,972.609033307317,1931.55193312092,2021.16164383562,SC2_OK017805.1,main,main
52,27,22.8895243816702,103.484127631599,24.7621992486309,103.655236805107,24.6466839531996,1062.30367552886,1039.41415114719,1998.3570509608,2021.24657534247,SC2_OK017806.1,main,main
67,8,140.476249897409,102.931875559606,22.0939249355858,102.179454828523,22.4751843922508,1063.53929196722,923.063042069812,1882.00594188341,2022.48219178082,SC2_OR233302.1,main,main
64,66,5.46761742925092,106.656912507355,16.5421593650459,106.489863451495,16.8381551331963,1063.5651917707,1058.09757434145,2017.04047415505,2022.5080915843,NA,main,main
66,19,0.330264580082598,106.489863451495,16.8381551331963,106.491673803685,16.4918654938024,1063.89545635078,1063.5651917707,2022.5080915843,2022.83835616438,SC2_OR233324.1,main,main
66,18,0.330264580082598,106.489863451495,16.8381551331963,106.487471188636,16.8449965032112,1063.89545635078,1063.5651917707,2022.5080915843,2022.83835616438,SC2_OR233322.1,main,main
65,20,2.23855020099223,106.763906564644,16.7317953851352,106.533275359344,16.7046518831685,1063.89819607681,1061.65964587582,2020.60254568942,2022.84109589041,SC2_OR233323.1,main,main
65,17,2.23855020099223,106.763906564644,16.7317953851352,106.810490115161,16.4810852393456,1063.89819607681,1061.65964587582,2020.60254568942,2022.84109589041,SC2_OR233328.1,main,main
