node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,970.792166797693,118.377935899076,28.3940357701109,119.134812118146,28.0498140402518,970.792166797693,0,1041.20783320231,2012,SC2_KF294457.1,main,main
39,40,10.2917191475312,118.377935899076,28.3940357701109,118.232582727489,28.7133656078478,10.2917191475312,0,1041.20783320231,1051.49955234984,NA,main,main
40,44,522.089894637651,118.232582727489,28.7133656078478,103.099261675253,24.231769530161,532.381613785182,10.2917191475312,1051.49955234984,1573.58944698749,NA,main,main
44,45,153.943536627174,103.099261675253,24.231769530161,103.08994654567,24.1399381250714,686.325150412356,532.381613785182,1573.58944698749,1727.53298361466,NA,main,main
45,54,36.5322406234073,103.08994654567,24.1399381250714,101.484970743212,22.2094046098767,722.857391035764,686.325150412356,1727.53298361466,1764.06522423807,NA,main,main
45,46,47.3549026391084,103.08994654567,24.1399381250714,101.033713926548,23.9480259208815,733.680053051465,686.325150412356,1727.53298361466,1774.88788625377,NA,main,main
54,55,70.0390383925608,101.484970743212,22.2094046098767,101.811234092686,21.8721017670906,792.896429428325,722.857391035764,1764.06522423807,1834.10426263063,NA,main,main
54,71,76.8831417340501,101.484970743212,22.2094046098767,101.624145618511,21.7348875381448,799.740532769814,722.857391035764,1764.06522423807,1840.94836597212,NA,main,main
55,56,24.8538085870013,101.811234092686,21.8721017670906,102.587649104558,21.8437203017279,817.750238015326,792.896429428325,1834.10426263063,1858.95807121763,NA,main,main
40,41,830.780624892801,118.232582727489,28.7133656078478,139.288543418489,36.5613452840542,841.072344040332,10.2917191475312,1051.49955234984,1882.28017724264,NA,main,main
55,64,69.2226556615641,101.811234092686,21.8721017670906,102.54591111828,21.6287358316846,862.119085089889,792.896429428325,1834.10426263063,1903.3269182922,NA,main,main
56,58,44.5982888766719,102.587649104558,21.8437203017279,102.680250614244,21.6637058963849,862.348526891998,817.750238015326,1858.95807121763,1903.5563600943,NA,main,main
41,42,40.4003351733385,139.288543418489,36.5613452840542,139.79013540996,36.5201112077398,881.472679213671,841.072344040332,1882.28017724264,1922.68051241598,NA,main,main
64,67,22.818832828238,102.54591111828,21.6287358316846,102.225910631308,21.6938055043614,884.937917918127,862.119085089889,1903.3269182922,1926.14575112043,NA,main,main
56,57,72.231180005716,102.587649104558,21.8437203017279,101.979662116772,22.2674381995527,889.981418021042,817.750238015326,1858.95807121763,1931.18925122335,NA,main,main
42,43,11.8403828383013,139.79013540996,36.5201112077398,137.290827670727,35.9849613258573,893.313062051972,881.472679213671,1922.68051241598,1934.52089525428,NA,main,main
46,47,161.963402750424,101.033713926548,23.9480259208815,100.602082818581,23.3856086993862,895.643455801889,733.680053051465,1774.88788625377,1936.8512890042,NA,main,main
47,49,15.7720177520056,100.602082818581,23.3856086993862,114.037619181006,28.0364832270259,911.415473553895,895.643455801889,1936.8512890042,1952.6233067562,NA,main,main
49,50,5.49721817162533,114.037619181006,28.0364832270259,113.786805972661,27.72941483659,916.91269172552,911.415473553895,1952.6233067562,1958.12052492783,NA,main,main
64,65,54.9223968605228,102.54591111828,21.6287358316846,101.44598418787,21.4534820926007,917.041481950411,862.119085089889,1903.3269182922,1958.24931515272,NA,main,main
50,51,2.30078022805696,113.786805972661,27.72941483659,113.615563100053,27.7775289716816,919.213471953577,916.91269172552,1958.12052492783,1960.42130515588,NA,main,main
50,53,16.6043673118191,113.786805972661,27.72941483659,122.136212597946,29.9126532102192,933.517059037339,916.91269172552,1958.12052492783,1974.72489223965,NA,main,main
58,59,77.1348770252372,102.680250614244,21.6637058963849,106.574446378171,16.6330313085015,939.483403917235,862.348526891998,1903.5563600943,1980.69123711954,NA,main,main
67,68,56.4914308389797,102.225910631308,21.6938055043614,103.266479702221,20.6185178057076,941.429348757106,884.937917918127,1926.14575112043,1982.63718195941,NA,main,main
