node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,254.624851054139,106.601006714056,25.6416458049427,104.673071458066,24.626204152053,254.624851054139,0,451.784866386594,706.409717440733,NA,main,main
40,44,712.057275147158,104.673071458066,24.626204152053,102.013163580305,21.8325973041249,966.682126201297,254.624851054139,706.409717440733,1418.46699258789,NA,main,main
44,45,77.0721194423045,102.013163580305,21.8325973041249,102.558448672831,23.3030462372997,1043.7542456436,966.682126201297,1418.46699258789,1495.5391120302,NA,main,main
45,54,46.0279949061548,102.558448672831,23.3030462372997,105.964842066067,29.7637250042406,1089.78224054976,1043.7542456436,1495.5391120302,1541.56710693635,NA,main,main
45,46,227.622818133703,102.558448672831,23.3030462372997,101.790662649585,24.1689413864537,1271.37706377731,1043.7542456436,1495.5391120302,1723.1619301639,NA,main,main
44,60,358.313476611641,102.013163580305,21.8325973041249,101.921530841346,21.9966985480457,1324.99560281294,966.682126201297,1418.46699258789,1776.78046919953,NA,main,main
60,61,30.6412880336569,101.921530841346,21.9966985480457,101.676812015547,22.145372000793,1355.6368908466,1324.99560281294,1776.78046919953,1807.42175723319,NA,main,main
46,47,102.310830899981,101.790662649585,24.1689413864537,114.672308453564,22.162386694959,1373.68789467729,1271.37706377731,1723.1619301639,1825.47276106388,NA,main,main
54,59,296.78295407588,105.964842066067,29.7637250042406,102.018749032353,14.8328580013523,1386.56519462564,1089.78224054976,1541.56710693635,1838.35006101223,NA,main,main
60,69,72.0580358857045,101.921530841346,21.9966985480457,101.678419232971,21.6774592428759,1397.05363869864,1324.99560281294,1776.78046919953,1848.83850508524,NA,main,main
61,62,55.9213782757936,101.676812015547,22.145372000793,102.850053308821,19.1424193223744,1411.55826912239,1355.6368908466,1807.42175723319,1863.34313550898,NA,main,main
69,72,38.3658957815416,101.678419232971,21.6774592428759,101.475072704077,21.6647599168711,1435.41953448018,1397.05363869864,1848.83850508524,1887.20440086678,NA,main,main
40,41,1182.8586981232,104.673071458066,24.626204152053,140.155087046153,35.2051433661794,1437.48354917734,254.624851054139,706.409717440733,1889.26841556393,NA,main,main
69,70,66.1197602202926,101.678419232971,21.6774592428759,101.492497751413,21.4879250673279,1463.17339891894,1397.05363869864,1848.83850508524,1914.95826530553,NA,main,main
61,68,114.147405413753,101.676812015547,22.145372000793,101.918913442745,22.6722705094994,1469.78429626035,1355.6368908466,1807.42175723319,1921.56916264694,NA,main,main
41,42,32.4390203878019,140.155087046153,35.2051433661794,140.344634845123,35.4339415032467,1469.92256956514,1437.48354917734,1889.26841556393,1921.70743595173,NA,main,main
72,73,34.9261195050578,101.475072704077,21.6647599168711,102.188843171167,19.0131755929456,1470.34565398524,1435.41953448018,1887.20440086678,1922.13052037184,NA,main,main
47,48,96.6870275680064,114.672308453564,22.162386694959,113.895093944846,26.1683373385613,1470.37492224529,1373.68789467729,1825.47276106388,1922.15978863189,NA,main,main
48,50,5.55634733772388,113.895093944846,26.1683373385613,114.000909661083,26.1067675435428,1475.93126958302,1470.37492224529,1922.15978863189,1927.71613596961,NA,main,main
42,43,18.7515043303912,140.344634845123,35.4339415032467,140.050848361374,35.5391076334097,1488.67407389553,1469.92256956514,1921.70743595173,1940.45894028212,NA,main,main
50,52,18.5993954937536,114.000909661083,26.1067675435428,113.784142879922,26.0705945486736,1494.53066507677,1475.93126958302,1927.71613596961,1946.31553146336,NA,main,main
50,51,25.8997079055715,114.000909661083,26.1067675435428,122.083243845071,29.5530604752644,1501.83097748859,1475.93126958302,1927.71613596961,1953.61584387518,NA,main,main
70,71,75.410806801323,101.492497751413,21.4879250673279,101.587238552671,21.4073102867602,1538.58420572026,1463.17339891894,1914.95826530553,1990.36907210685,NA,main,main
