node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,996.05128420542,112.95599044841,26.2711764802889,119.134812118146,28.0498140402518,996.05128420542,0,1015.94871579458,2012,SC2_KF294457.1,main,main
39,40,157.559526923016,112.95599044841,26.2711764802889,113.085906031794,26.4700804374408,157.559526923016,0,1015.94871579458,1173.5082427176,NA,main,main
40,41,438.33547879527,113.085906031794,26.4700804374408,113.633056172643,26.5341289283309,595.895005718286,157.559526923016,1173.5082427176,1611.84372151287,NA,main,main
41,42,65.151856041267,113.633056172643,26.5341289283309,101.682085753173,20.1932062281867,661.046861759553,595.895005718286,1611.84372151287,1676.99557755413,NA,main,main
42,59,92.1803877878575,101.682085753173,20.1932062281867,105.577500116231,18.0252886627769,753.22724954741,661.046861759553,1676.99557755413,1769.17596534199,NA,main,main
41,65,210.887561881873,113.633056172643,26.5341289283309,113.141951416779,27.1430243881725,806.782567600158,595.895005718286,1611.84372151287,1822.73128339474,NA,main,main
42,43,189.273889758937,101.682085753173,20.1932062281867,104.48743307243,12.7474517184913,850.32075151849,661.046861759553,1676.99557755413,1866.26946731307,NA,main,main
43,50,23.7872778026876,104.48743307243,12.7474517184913,102.097753158821,21.5873987782942,874.108029321177,850.32075151849,1866.26946731307,1890.05674511576,NA,main,main
50,52,34.3351701294625,102.097753158821,21.5873987782942,102.075896399534,18.6909578640168,908.44319945064,874.108029321177,1890.05674511576,1924.39191524522,NA,main,main
50,51,38.0633015391576,102.097753158821,21.5873987782942,101.966862492844,21.5142451640073,912.171330860335,874.108029321177,1890.05674511576,1928.12004665492,NA,main,main
65,66,106.666359814682,113.141951416779,27.1430243881725,113.220015160803,28.9458075693121,913.448927414841,806.782567600158,1822.73128339474,1929.39764320942,NA,main,main
52,53,7.11404843037518,102.075896399534,18.6909578640168,102.198244638197,19.303745466265,915.557247881015,908.44319945064,1924.39191524522,1931.5059636756,NA,main,main
43,44,69.4621482789225,104.48743307243,12.7474517184913,106.46179450461,14.3275636578598,919.782899797412,850.32075151849,1866.26946731307,1935.73161559199,NA,main,main
66,67,9.83490850794223,113.220015160803,28.9458075693121,113.372803857038,28.0376923370151,923.283835922783,913.448927414841,1929.39764320942,1939.23255171736,NA,main,main
52,56,21.9620453881706,102.075896399534,18.6909578640168,102.197503357945,18.7474263123927,930.405244838811,908.44319945064,1924.39191524522,1946.35396063339,NA,main,main
