node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1110.90242460339,112.167521843234,25.8540494187559,137.070918818232,35.0043089531007,1110.90242460339,0,804.383207536976,1915.28563214036,NA,main,main
39,43,180.760004249863,112.167521843234,25.8540494187559,110.703405306753,26.4216331616895,180.760004249863,0,804.383207536976,985.143211786838,NA,main,main
43,44,506.240859224077,110.703405306753,26.4216331616895,107.457557351221,20.9148596427776,687.00086347394,180.760004249863,985.143211786838,1491.38407101092,NA,main,main
44,45,136.683422252674,107.457557351221,20.9148596427776,107.76745489287,20.0991139621776,823.684285726614,687.00086347394,1491.38407101092,1628.06749326359,NA,main,main
44,53,152.530358185126,107.457557351221,20.9148596427776,99.2772136223472,18.6566690512374,839.531221659066,687.00086347394,1491.38407101092,1643.91442919604,NA,main,main
53,58,64.7036252340329,99.2772136223472,18.6566690512374,100.757909616924,20.4167079004936,904.234846893099,839.531221659066,1643.91442919604,1708.61805443007,NA,main,main
58,59,51.520709302717,100.757909616924,20.4167079004936,99.6795965749179,15.8996292431079,955.755556195816,904.234846893099,1708.61805443007,1760.13876373279,NA,main,main
58,60,143.49972560719,100.757909616924,20.4167079004936,101.643907252822,21.6058713148001,1047.73457250029,904.234846893099,1708.61805443007,1852.11778003726,NA,main,main
60,69,8.59477948848334,101.643907252822,21.6058713148001,101.778497493757,21.6687091488578,1056.32935198877,1047.73457250029,1852.11778003726,1860.71255952575,NA,main,main
45,46,246.672301784673,107.76745489287,20.0991139621776,108.281899236109,23.3708906408604,1070.35658751129,823.684285726614,1628.06749326359,1874.73979504826,NA,main,main
60,61,37.089404592263,101.643907252822,21.6058713148001,102.022205240695,23.1886113543098,1084.82397709255,1047.73457250029,1852.11778003726,1889.20718462953,NA,main,main
69,74,49.3964347236177,101.778497493757,21.6687091488578,101.457415374892,20.8223983160585,1105.72578671239,1056.32935198877,1860.71255952575,1910.10899424937,NA,main,main
61,63,22.2330023008255,102.022205240695,23.1886113543098,102.029380843347,22.7745154145274,1107.05697939338,1084.82397709255,1889.20718462953,1911.44018693035,NA,main,main
46,52,41.2164550333225,108.281899236109,23.3708906408604,121.663231219396,29.6696966631931,1111.57304254461,1070.35658751129,1874.73979504826,1915.95625008158,NA,main,main
