node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,169,5.4636738015213,116.162795790464,25.773458167425,116.074089043269,25.8883722735879,457.986340364891,452.52266656337,1971.84340997342,1977.30708377494,NA,main,main
271,272,2.72122975963788,102.280750700941,24.9546393737362,102.623515446898,25.0176246728058,460.07635234679,457.355122587152,1976.6758659972,1979.39709575684,NA,main,main
271,282,5.12971586920096,102.280750700941,24.9546393737362,101.938851322694,25.1233670349951,462.484838456353,457.355122587152,1976.6758659972,1981.8055818664,NA,main,main
150,151,7.23947757759704,107.906076857787,28.0427139371464,108.074474008477,28.0671401373682,463.003217013304,455.763739435707,1975.08448284576,1982.32396042336,NA,main,main
272,273,4.64975698490954,102.623515446898,25.0176246728058,102.675101152646,24.7203840862219,464.726109331699,460.07635234679,1979.39709575684,1984.04685274175,NA,main,main
273,274,0.167261061867904,102.675101152646,24.7203840862219,102.653382612343,24.7140312408676,464.893370393567,464.726109331699,1984.04685274175,1984.21411380362,NA,main,main
169,170,8.22931671901835,116.074089043269,25.8883722735879,116.23247813649,25.9517078635492,466.21565708391,457.986340364891,1977.30708377494,1985.53640049396,NA,main,main
164,165,15.0416757513851,116.162795790464,25.773458167425,116.658951578828,25.7785897377162,467.564342314755,452.52266656337,1971.84340997342,1986.88508572481,NA,main,main
274,275,5.61719544376668,102.653382612343,24.7140312408676,102.597333052085,24.793543983443,470.510565837334,464.893370393567,1984.21411380362,1989.83130924739,NA,main,main
169,178,14.7702512337975,116.074089043269,25.8883722735879,115.762012652441,25.0635783630505,472.756591598689,457.986340364891,1977.30708377494,1992.07733500874,NA,main,main
246,247,18.4389479248795,102.595570680332,25.0555146708139,103.398297453075,24.7835612593924,474.046131307307,455.607183382428,1974.92792679248,1993.36687471736,NA,main,main
247,248,3.6226194378986,103.398297453075,24.7835612593924,103.128764436518,24.6504832403452,477.668750745206,474.046131307307,1993.36687471736,1996.98949415526,NA,main,main
227,231,11.2271015131027,111.476543692365,32.7892349566631,126.639739412145,35.200046949452,478.17002218665,466.942920673547,1986.2636640836,1997.4907655967,NA,main,main
151,152,15.4714453034137,108.074474008477,28.0671401373682,103.586977167097,27.5411866098896,478.474662316718,463.003217013304,1982.32396042336,1997.79540572677,NA,main,main
241,242,23.8335652929489,102.192199764617,24.739630071813,102.661777156472,24.7705790957238,478.855673497275,455.022108204327,1974.34285161438,1998.17641690733,NA,main,main
248,249,1.38949810337701,103.128764436518,24.6504832403452,103.975012912073,24.9575328426135,479.058248848583,477.668750745206,1996.98949415526,1998.37899225863,NA,main,main
201,202,4.75506973290335,114.309836869264,23.4886877312463,114.107634989868,23.1366273879032,480.551616956265,475.796547223362,1995.11729063341,1999.87236036632,NA,main,main
242,243,2.22494083001482,102.661777156472,24.7705790957238,102.696944920457,24.7991990575764,481.08061432729,478.855673497275,1998.17641690733,2000.40135773734,NA,main,main
249,255,2.08211879480681,103.975012912073,24.9575328426135,103.915616116578,25.0034060471697,481.14036764339,479.058248848583,1998.37899225863,2000.46111105344,NA,main,main
198,199,26.8374854748082,111.213264408325,29.9286592262948,111.540972003009,30.6908433358169,481.155162128607,454.317676653799,1973.63842006385,2000.47590553866,NA,main,main
