node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,256,4.62526873117883,102.203604116806,24.236330317479,102.254650391552,24.1130547250026,310.657465766498,306.032197035319,1972.89210730491,1977.51737603609,NA,main,main
256,258,1.62541467758486,102.254650391552,24.1130547250026,102.154018178373,24.5470135488173,312.282880444083,310.657465766498,1977.51737603609,1979.14279071368,NA,main,main
171,199,6.27511208128761,112.055975178092,26.9454772939784,112.966527298827,28.8626301335081,313.902101140453,307.626989059166,1974.48689932876,1980.76201141005,NA,main,main
171,172,6.37005296961856,112.055975178092,26.9454772939784,116.503482002414,25.7460365785753,313.997042028784,307.626989059166,1974.48689932876,1980.85695229838,NA,main,main
256,257,4.02376152719865,102.254650391552,24.1130547250026,102.37710271783,23.5722370470182,314.681227293697,310.657465766498,1977.51737603609,1981.54113756329,NA,main,main
199,200,0.820728907503536,112.966527298827,28.8626301335081,113.115071139049,29.3655704529505,314.722830047957,313.902101140453,1980.76201141005,1981.58274031755,NA,main,main
172,173,4.10360661233894,116.503482002414,25.7460365785753,116.658099370239,25.8550657578997,318.100648641123,313.997042028784,1980.85695229838,1984.96055891072,NA,main,main
173,181,1.72481003288571,116.658099370239,25.8550657578997,116.233476499467,25.6421568744186,319.825458674009,318.100648641123,1984.96055891072,1986.6853689436,NA,main,main
172,195,5.86292326335945,116.503482002414,25.7460365785753,117.051378563233,27.1415720561118,319.859965292144,313.997042028784,1980.85695229838,1986.71987556174,NA,main,main
230,231,5.53939581365971,103.12767554408,24.6760034010843,102.855404591106,24.7139571123888,322.297563834175,316.758168020515,1983.61807829011,1989.15747410377,NA,main,main
258,259,11.1498125919966,102.154018178373,24.5470135488173,102.155142826214,24.4796189847484,323.432693036079,312.282880444083,1979.14279071368,1990.29260330567,NA,main,main
258,263,12.4123716919855,102.154018178373,24.5470135488173,103.067907738841,26.2619791860871,324.695252136068,312.282880444083,1979.14279071368,1991.55516240566,NA,main,main
231,232,3.37442117944466,102.855404591106,24.7139571123888,102.913447352341,24.6669854512265,325.67198501362,322.297563834175,1989.15747410377,1992.53189528322,NA,main,main
181,182,7.82167482093477,116.233476499467,25.6421568744186,116.143184237079,25.6059507513192,327.647133494944,319.825458674009,1986.6853689436,1994.50704376454,NA,main,main
224,226,7.54767710138763,102.711732978627,24.8658076605076,102.953563106568,25.0126323622318,328.097500295746,320.549823194358,1987.40973346395,1994.95741056534,NA,main,main
232,233,4.21781595465049,102.913447352341,24.6669854512265,102.940301578142,24.5373372548027,329.88980096827,325.67198501362,1992.53189528322,1996.74971123787,NA,main,main
182,183,2.76523334019408,116.143184237079,25.6059507513192,114.221895434375,22.2990242869127,330.412366835138,327.647133494944,1994.50704376454,1997.27227710473,NA,main,main
183,184,0.19162983612442,114.221895434375,22.2990242869127,114.163608825165,22.3493573316714,330.603996671262,330.412366835138,1997.27227710473,1997.46390694086,NA,main,main
263,266,7.00843179198444,103.067907738841,26.2619791860871,102.73361616939,26.2703186153664,331.703683928053,324.695252136068,1991.55516240566,1998.56359419765,NA,main,main
195,196,12.0431300860804,117.051378563233,27.1415720561118,118.36285848268,28.700124203862,331.903095378224,319.859965292144,1986.71987556174,1998.76300564782,NA,main,main
209,210,12.6979393139181,111.841019413602,30.5927071019785,111.645582851658,30.455420410742,332.661097680441,319.963158366523,1986.82306863612,1999.52100795004,NA,main,main
184,185,2.4891946539572,114.163608825165,22.3493573316714,114.208313530295,22.2869994984746,333.093191325219,330.603996671262,1997.46390694086,1999.95310159481,NA,main,main
233,240,4.50410998669253,102.940301578142,24.5373372548027,103.404298298287,24.5605739307827,334.393910954963,329.88980096827,1996.74971123787,2001.25382122456,NA,main,main
200,201,20.1878650770038,113.115071139049,29.3655704529505,113.048315581907,29.6517344985404,334.910695124961,314.722830047957,1981.58274031755,2001.77060539456,NA,main,main
151,169,5.2254770081238,115.662797537155,23.621992289172,114.199576224129,22.5114753459233,335.436217953401,330.210740945277,1997.07065121487,2002.296128223,NA,main,main
151,152,5.54419237115539,115.662797537155,23.621992289172,115.661283552107,24.4097280342634,335.754933316432,330.210740945277,1997.07065121487,2002.61484358603,NA,main,main
185,186,3.07449330896955,114.208313530295,22.2869994984746,114.429485048164,22.3905968069453,336.167684634189,333.093191325219,1999.95310159481,2003.02759490378,NA,main,main
152,153,1.0611847002406,115.661283552107,24.4097280342634,115.68065712362,24.2843974562833,336.816118016673,335.754933316432,2002.61484358603,2003.67602828627,NA,main,main
209,213,17.172634123931,111.841019413602,30.5927071019785,125.911343341211,41.988787618723,337.135792490454,319.963158366523,1986.82306863612,2003.99570276005,NA,main,main
201,24,2.26775076982766,113.048315581907,29.6517344985404,113.250690139508,30.0037421721354,337.178445894788,334.910695124961,2001.77060539456,2004.03835616438,SC1_DQ648857.1,main,main
240,241,3.03589091012869,103.404298298287,24.5605739307827,104.842714022702,25.03917568231,337.429801865092,334.393910954963,2001.25382122456,2004.28971213469,NA,main,main
184,189,6.86980023443216,114.163608825165,22.3493573316714,114.319576768081,22.392839066809,337.473796905694,330.603996671262,1997.46390694086,2004.33370717529,NA,main,main
278,279,14.7503964788495,101.62044304339,23.478528112107,113.073779448468,27.5338638346047,337.579131035911,322.828734557061,1989.68864482666,2004.43904130551,NA,main,main
259,260,14.18323741604,102.155142826214,24.4796189847484,102.38614161732,24.7769761842673,337.615930452119,323.432693036079,1990.29260330567,2004.47584072171,NA,main,main
226,227,9.60034074516228,102.953563106568,25.0126323622318,102.883167130428,24.9607726189803,337.697841040908,328.097500295746,1994.95741056534,2004.5577513105,NA,main,main
183,191,7.45124791762375,114.221895434375,22.2990242869127,114.353258597848,22.4805680031585,337.863614752761,330.412366835138,1997.27227710473,2004.72352502236,NA,main,main
210,92,5.35068154768042,111.645582851658,30.455420410742,111.375313842152,30.6944220958935,338.011779228121,332.661097680441,1999.52100795004,2004.87168949772,SC1_DQ412042.1,main,main
201,23,3.10108410316092,113.048315581907,29.6517344985404,111.440680068881,30.600256721518,338.011779228121,334.910695124961,2001.77060539456,2004.87168949772,SC1_DQ412043.1,main,main
148,61,29.9899598991087,108.220111130578,23.1364797477257,108.289084538675,22.8383459272582,338.093746441236,308.103786542128,1974.96369681172,2004.95365671083,SC1_DQ071615.1,main,main
191,192,0.262956993316415,114.353258597848,22.4805680031585,114.337797372367,22.46554563925,338.126571746078,337.863614752761,2004.72352502236,2004.98648201567,NA,main,main
189,190,0.773885059766293,114.319576768081,22.392839066809,114.019104640343,22.2281687943784,338.247681965461,337.473796905694,2004.33370717529,2005.10759223506,NA,main,main
192,44,0.180641271998013,114.337797372367,22.46554563925,114.345423717741,22.4639518474963,338.307213018076,338.126571746078,2004.98648201567,2005.16712328767,SC1_DQ022305.2,main,main
185,51,5.23319977504829,114.208313530295,22.2869994984746,114.296461754791,22.3259996213647,338.326391100268,333.093191325219,1999.95310159481,2005.18630136986,SC1_DQ084199.1,main,main
190,49,0.136243381382453,114.019104640343,22.2281687943784,113.989617750733,22.0994088078406,338.383925346843,338.247681965461,2005.10759223506,2005.24383561644,SC1_DQ084200.1,main,main
186,187,2.55815709180758,114.429485048164,22.3905968069453,114.571479393685,22.7063840971662,338.725841725996,336.167684634189,2003.02759490378,2005.58575199559,NA,main,main
200,202,24.0103484537279,113.115071139049,29.3655704529505,113.375140219446,28.2056701356116,338.733178501685,314.722830047957,1981.58274031755,2005.59308877128,NA,main,main
189,53,1.42245720827208,114.319576768081,22.392839066809,114.360169863902,22.1978829882909,338.896254113966,337.473796905694,2004.33370717529,2005.75616438356,SC1_GQ153539.1,main,main
192,50,0.769682367888493,114.337797372367,22.46554563925,114.291518842176,22.4463487865304,338.896254113966,338.126571746078,2004.98648201567,2005.75616438356,SC1_GQ153540.1,main,main
191,52,1.27099552558841,114.353258597848,22.4805680031585,114.406879146194,22.5805617024995,339.13461027835,337.863614752761,2004.72352502236,2005.99452054795,SC1_GQ153541.1,main,main
241,108,1.74864402969666,104.842714022702,25.03917568231,105.180627531587,26.8026896274371,339.178445894788,337.429801865092,2004.28971213469,2006.03835616438,SC1_FJ588686.1,main,main
227,228,1.51932597010685,102.883167130428,24.9607726189803,102.835658619732,24.9451230628241,339.217167011015,337.697841040908,2004.5577513105,2006.07707728061,NA,main,main
169,18,3.86551561262058,114.199576224129,22.5114753459233,114.136735002694,22.3306811339031,339.301733566021,335.436217953401,2002.296128223,2006.16164383562,SC1_GQ153543.1,main,main
169,19,3.86551561262058,114.199576224129,22.5114753459233,114.188908505493,22.5727298486252,339.301733566021,335.436217953401,2002.296128223,2006.16164383562,SC1_GQ153542.1,main,main
186,48,3.66555578114735,114.429485048164,22.3905968069453,114.425038382324,22.410572917357,339.833240415336,336.167684634189,2003.02759490378,2006.69315068493,SC1_GQ153544.1,main,main
187,45,1.10739868933978,114.571479393685,22.7063840971662,114.128519024228,22.2940110246572,339.833240415336,338.725841725996,2005.58575199559,2006.69315068493,SC1_GQ153545.1,main,main
278,283,17.287285630621,101.62044304339,23.478528112107,101.571391790923,23.5548706463736,340.116020187682,322.828734557061,1989.68864482666,2006.97593045728,NA,main,main
240,243,5.78331956928876,103.404298298287,24.5605739307827,102.904629095502,24.6894805826046,340.177230524252,334.393910954963,2001.25382122456,2007.03714079385,NA,main,main
187,188,1.56978965550432,114.571479393685,22.7063840971662,114.154580225227,22.1300734456594,340.295631381501,338.725841725996,2005.58575199559,2007.1555416511,NA,main,main
188,47,0.0608967050682203,114.154580225227,22.1300734456594,114.063181277869,22.1969524585157,340.356528086569,340.295631381501,2007.1555416511,2007.21643835616,SC1_GQ153546.1,main,main
190,43,2.29788721699881,114.019104640343,22.2281687943784,113.966607914769,22.2490204219713,340.545569182459,338.247681965461,2005.10759223506,2007.40547945205,SC1_GQ153547.1,main,main
153,155,3.88897915179473,115.68065712362,24.2843974562833,115.827159141676,24.8248773229146,340.705097168467,336.816118016673,2003.67602828627,2007.56500743806,NA,main,main
243,244,0.850452321549746,102.904629095502,24.6894805826046,102.897303880866,24.7512836576701,341.027682845801,340.177230524252,2007.03714079385,2007.8875931154,NA,main,main
188,46,0.754047389999872,114.154580225227,22.1300734456594,114.179869901007,22.0922709905039,341.049678771501,340.295631381501,2007.1555416511,2007.9095890411,SC1_GQ153548.1,main,main
244,247,0.923528310506251,102.897303880866,24.7512836576701,102.92308163552,24.7087664200957,341.951211156308,341.027682845801,2007.8875931154,2008.8111214259,NA,main,main
244,245,0.934429649369154,102.897303880866,24.7512836576701,102.888884424263,24.7514097807341,341.962112495171,341.027682845801,2007.8875931154,2008.82202276477,NA,main,main
210,211,9.54096466118321,111.645582851658,30.455420410742,114.112881141597,36.3234501844543,342.202062341624,332.661097680441,1999.52100795004,2009.06197261122,NA,main,main
213,214,5.55722964423773,125.911343341211,41.988787618723,125.871806872829,41.8227910959303,342.693022134692,337.135792490454,2003.99570276005,2009.55293240429,NA,main,main
247,248,0.988741831200045,102.92308163552,24.7087664200957,103.004362662121,24.7240549523116,342.939952987508,341.951211156308,2008.8111214259,2009.7998632571,NA,main,main
211,212,1.18341331380755,114.112881141597,36.3234501844543,112.702834897187,35.4520627976357,343.385475655432,342.202062341624,2009.06197261122,2010.24538592503,NA,main,main
155,156,2.87200420906923,115.827159141676,24.8248773229146,118.142408436646,27.5757603252445,343.577101377537,340.705097168467,2007.56500743806,2010.43701164713,NA,main,main
267,63,24.6282881642404,99.7952035550626,24.9262717347629,98.9248671538821,25.0830056751305,344.178445894788,319.550157730548,1986.41006800014,2011.03835616438,SC1_KF569996.1,main,main
267,64,24.6282881642404,99.7952035550626,24.9262717347629,99.6036166435819,25.2163909210336,344.178445894788,319.550157730548,1986.41006800014,2011.03835616438,SC1_JX993988.1,main,main
248,102,1.52890386618474,103.004362662121,24.7240549523116,103.036583789262,24.7205635163071,344.468856853692,342.939952987508,2009.7998632571,2011.32876712329,SC1_KC881005.1,main,main
241,242,7.0966003555763,104.842714022702,25.03917568231,105.190474840054,25.3099051390329,344.526402220668,337.429801865092,2004.28971213469,2011.38631249026,NA,main,main
260,261,6.93387260065808,102.38614161732,24.7769761842673,102.718505996729,24.9676890519724,344.549803052778,337.615930452119,2004.47584072171,2011.40971332237,NA,main,main
202,203,5.9008304701074,113.375140219446,28.2056701356116,113.348880241584,28.2639241042295,344.634008971792,338.733178501685,2005.59308877128,2011.49391924139,NA,main,main
150,22,16.5836913073341,105.309691634088,32.7066521928614,105.635968202965,32.8480360914578,344.844199319446,328.260508012112,1995.12041828171,2011.70410958904,SC1_JX993987.1,main,main
156,157,1.40918879213318,118.142408436646,27.5757603252445,117.891031509911,27.3617552975212,344.98629016967,343.577101377537,2010.43701164713,2011.84620043926,NA,main,main
229,78,28.9267039470367,98.3286712442814,24.3725156123865,98.3722026743917,24.3523758076074,345.178445894788,316.251741947752,1983.11165221735,2012.03835616438,SC1_KU973692.1,main,main
214,87,2.48542376009647,125.871806872829,41.8227910959303,125.837770268679,41.8353843396323,345.178445894788,342.693022134692,2009.55293240429,2012.03835616438,SC1_KJ473811.1,main,main
212,91,1.7929702393564,112.702834897187,35.4520627976357,112.433659897998,35.2769646691077,345.178445894788,343.385475655432,2010.24538592503,2012.03835616438,SC1_KY770860.1,main,main
156,16,1.60134451725153,118.142408436646,27.5757603252445,119.175443568867,28.1677324157075,345.178445894788,343.577101377537,2010.43701164713,2012.03835616438,SC1_KF294457.1,main,main
214,215,2.62367552052643,125.871806872829,41.8227910959303,125.927626412069,41.8563589277615,345.316697655218,342.693022134692,2009.55293240429,2012.17660792481,NA,main,main
247,103,3.44034949257892,102.92308163552,24.7087664200957,102.941844158063,24.7859234316953,345.391560648887,341.951211156308,2008.8111214259,2012.25147091848,SC1_KC881006.1,main,main
245,246,3.56213894556854,102.888884424263,24.7514097807341,102.952865661694,25.0449541939032,345.524251440739,341.962112495171,2008.82202276477,2012.38416171033,NA,main,main
224,225,25.1100936153576,102.711732978627,24.8658076605076,102.215645996323,25.233449110817,345.659916809716,320.549823194358,1987.40973346395,2012.51982707931,NA,main,main
261,262,1.19738341102335,102.718505996729,24.9676890519724,102.730514333332,25.0126080530354,345.747186463801,344.549803052778,2011.40971332237,2012.6070967334,NA,main,main
173,174,27.6616163685002,116.658099370239,25.8550657578997,113.237713346299,24.5564257204351,345.762265009623,318.100648641123,1984.96055891072,2012.62217527922,NA,main,main
245,105,3.88300006628442,102.888884424263,24.7514097807341,102.781114303119,24.7810951914653,345.845112561455,341.962112495171,2008.82202276477,2012.70502283105,SC1_KF367457.1,main,main
227,124,8.19371960797829,102.883167130428,24.9607726189803,102.653649049471,25.0144558014941,345.891560648887,337.697841040908,2004.5577513105,2012.75147091848,SC1_KY417145.1,main,main
228,123,6.67439363787143,102.835658619732,24.9451230628241,102.811196620504,24.7051723293636,345.891560648887,339.217167011015,2006.07707728061,2012.75147091848,SC1_KY417143.1,main,main
248,101,2.95160766137888,103.004362662121,24.7240549523116,102.817101563296,25.124675003425,345.891560648887,342.939952987508,2009.7998632571,2012.75147091848,SC1_KY417144.1,main,main
