node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,197,2.78381753564972,109.202122337327,29.2207507641463,109.203994258033,29.2279610774902,407.176818632598,404.393001096948,1973.12351020705,1975.9073277427,NA,main,main
197,200,1.92025235458524,109.203994258033,29.2279610774902,109.126026279441,29.3084149286328,409.097070987183,407.176818632598,1975.9073277427,1977.82758009729,NA,main,main
200,204,0.866305930272262,109.126026279441,29.3084149286328,110.108286532513,30.5391587140553,409.963376917455,409.097070987183,1977.82758009729,1978.69388602756,NA,main,main
210,211,1.54235513052727,102.690823131066,24.3177224513233,102.734216751142,24.3710453373218,412.655037577398,411.112682446871,1979.84319155698,1981.3855466875,NA,main,main
256,257,4.74341496241457,102.957321426552,24.6667000718764,102.866991633633,24.8340481979281,412.91890436634,408.175489403925,1976.90599851403,1981.64941347645,NA,main,main
197,198,5.97605477632449,109.203994258033,29.2279610774902,109.076454924727,29.0436583796933,413.152873408922,407.176818632598,1975.9073277427,1981.88338251903,NA,main,main
257,258,3.6298839279,102.866991633633,24.8340481979281,102.878354192611,25.0066593916478,416.54878829424,412.91890436634,1981.64941347645,1985.27929740435,NA,main,main
169,170,13.8765902258754,109.202122337327,29.2207507641463,116.697405514606,26.8148923104056,418.269591322823,404.393001096948,1973.12351020705,1987.00010043293,NA,main,main
170,174,1.18424944431193,116.697405514606,26.8148923104056,116.865622485673,26.7082978957444,419.453840767135,418.269591322823,1987.00010043293,1988.18434987724,NA,main,main
170,171,1.63853925306442,116.697405514606,26.8148923104056,115.709804976608,26.9427604268265,419.908130575888,418.269591322823,1987.00010043293,1988.63863968599,NA,main,main
174,179,2.99747844505827,116.865622485673,26.7082978957444,114.68172755853,24.7897456417123,422.451319212193,419.453840767135,1988.18434987724,1991.1818283223,NA,main,main
258,260,7.72576549947017,102.878354192611,25.0066593916478,102.949475130414,24.9962702102948,424.27455379371,416.54878829424,1985.27929740435,1993.00506290382,NA,main,main
235,237,10.5222654724349,102.34875896752,25.365880065542,102.266575758354,24.8020748244113,425.484673722366,414.962408249931,1983.69291736004,1994.21518283247,NA,main,main
260,261,1.67649656855344,102.949475130414,24.9962702102948,103.026557035354,25.16899892217,425.951050362263,424.27455379371,1993.00506290382,1994.68155947237,NA,main,main
150,151,3.62472540236578,114.340123375161,24.1783723404618,114.261669200054,24.3164694240609,426.236130363902,422.611404961536,1991.34191407164,1994.96663947401,NA,main,main
174,175,7.51318703942352,116.865622485673,26.7082978957444,117.459076803526,27.108600290408,426.967027806559,419.453840767135,1988.18434987724,1995.69753691666,NA,main,main
240,244,12.5128623771386,110.489573606272,30.8186248621813,126.371112793529,41.5986163627451,427.737130143944,415.224267766805,1983.95477687691,1996.46763925405,NA,main,main
274,276,2.8695751777922,109.920095500504,28.6388984784994,110.33852742157,27.9203338023427,427.976158113438,425.106582935646,1993.83709204575,1996.70666722354,NA,main,main
150,158,5.38644341433725,114.340123375161,24.1783723404618,114.347060603116,24.1834229801159,427.997848375874,422.611404961536,1991.34191407164,1996.72835748598,NA,main,main
276,278,0.336613298368853,110.33852742157,27.9203338023427,110.108500516751,27.9952573337012,428.312771411807,427.976158113438,1996.70666722354,1997.04328052191,NA,main,main
261,262,2.6335203666687,103.026557035354,25.16899892217,103.126755135116,25.0953374985295,428.584570728932,425.951050362263,1994.68155947237,1997.31507983904,NA,main,main
175,178,2.01475587118564,117.459076803526,27.108600290408,117.249095056733,27.5949854136072,428.981783677744,426.967027806559,1995.69753691666,1997.71229278785,NA,main,main
211,212,16.4094562440641,102.734216751142,24.3710453373218,103.087850369623,24.4637022271577,429.064493821462,412.655037577398,1981.3855466875,1997.79500293157,NA,main,main
212,213,2.16458385030081,103.087850369623,24.4637022271577,102.930239568046,24.4306918648927,431.229077671763,429.064493821462,1997.79500293157,1999.95958678187,NA,main,main
213,214,0.126396231128872,102.930239568046,24.4306918648927,102.672183218449,24.6256924232487,431.355473902892,431.229077671763,1999.95958678187,2000.085983013,NA,main,main
240,241,17.3428766529145,110.489573606272,30.8186248621813,111.370704363574,30.7061485621696,432.56714441972,415.224267766805,1983.95477687691,2001.29765352983,NA,main,main
265,266,28.1448923940206,102.842491566124,24.5123436714901,101.835655526345,24.8218599375851,432.771487468864,404.626595074843,1973.35710418495,2001.50199657897,NA,main,main
151,152,7.21680997573381,114.261669200054,24.3164694240609,114.092033357943,22.5572046800763,433.452940339636,426.236130363902,1994.96663947401,2002.18344944974,NA,main,main
179,187,11.0839759943219,114.68172755853,24.7897456417123,114.334590646914,22.3753673265047,433.535295206515,422.451319212193,1991.1818283223,2002.26580431662,NA,main,main
187,188,0.00571559912982877,114.334590646914,22.3753673265047,114.327487769183,22.3749033870714,433.541010805645,433.535295206515,2002.26580431662,2002.27151991575,NA,main,main
204,205,23.7053821628231,110.108286532513,30.5391587140553,111.432428935975,30.6022468453936,433.668759080278,409.963376917455,1978.69388602756,2002.39926819038,NA,main,main
158,159,6.50620807298109,114.347060603116,24.1834229801159,114.322519737815,24.9713823508016,434.504056448855,427.997848375874,1996.72835748598,2003.23456555896,NA,main,main
187,191,1.02936448502163,114.334590646914,22.3753673265047,114.339817355493,22.4275223708343,434.564659691537,433.535295206515,2002.26580431662,2003.29516880164,NA,main,main
213,227,3.63797307504214,102.930239568046,24.4306918648927,105.116060214464,25.2069348314553,434.867050746805,431.229077671763,1999.95958678187,2003.59755985691,NA,main,main
188,189,1.64457163648663,114.327487769183,22.3749033870714,114.176025283315,22.3248710489405,435.185582442132,433.541010805645,2002.27151991575,2003.91609155224,NA,main,main
205,24,1.63908797399962,111.432428935975,30.6022468453936,111.28761292235,30.7952121934868,435.307847054278,433.668759080278,2002.39926819038,2004.03835616438,SC1_DQ648857.1,main,main
191,195,0.756295059862939,114.339817355493,22.4275223708343,114.342052324975,22.4420440842497,435.3209547514,434.564659691537,2003.29516880164,2004.05146386151,NA,main,main
195,196,0.0352014917921188,114.342052324975,22.4420440842497,114.348973280605,22.4594803889967,435.356156243192,435.3209547514,2004.05146386151,2004.0866653533,NA,main,main
189,190,0.833710147259932,114.176025283315,22.3248710489405,113.962580162579,22.233709667075,436.019292589392,435.185582442132,2003.91609155224,2004.7498016995,NA,main,main
241,92,3.5740359678916,111.370704363574,30.7061485621696,111.375313842152,30.6944220958935,436.141180387611,432.56714441972,2001.29765352983,2004.87168949772,SC1_DQ412042.1,main,main
