node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,183,3.86593806740247,109.098523008374,28.5385438582822,108.549313652785,28.4465774000566,367.874446322603,364.0085082552,1973.1277811625,1976.9937192299,NA,main,main
148,151,3.370279857784,102.940631165923,25.0137707545711,102.893419014836,25.0468187117427,372.354037665126,368.983757807342,1978.10303071464,1981.47331057243,NA,main,main
188,189,2.06202559548544,112.353514079368,29.8616705624628,112.285819368517,29.7575749858951,372.940693548813,370.878667953327,1979.99794086063,1982.05996645611,NA,main,main
188,193,5.0431200680618,112.353514079368,29.8616705624628,113.169776499765,28.6115851972337,375.921788021389,370.878667953327,1979.99794086063,1985.04106092869,NA,main,main
148,149,7.09467842831194,102.940631165923,25.0137707545711,102.835685917527,25.0708688690545,376.078436235654,368.983757807342,1978.10303071464,1985.19770914295,NA,main,main
183,185,9.84259207234071,108.549313652785,28.4465774000566,106.512810798425,30.5657578874467,377.717038394943,367.874446322603,1976.9937192299,1986.83631130224,NA,main,main
151,155,5.66238463839441,102.893419014836,25.0468187117427,102.905602197104,25.0939425822171,378.01642230352,372.354037665126,1981.47331057243,1987.13569521082,NA,main,main
193,194,4.01166942237727,113.169776499765,28.6115851972337,115.9421468243,27.1186478341595,379.933457443766,375.921788021389,1985.04106092869,1989.05273035107,NA,main,main
224,225,11.3152214937198,103.108271897846,24.5823143191653,103.159428253108,25.1046179219307,380.896404923781,369.581183430061,1978.70045633736,1990.01567783108,NA,main,main
155,156,4.28682491569655,102.905602197104,25.0939425822171,102.699684570985,25.1023305716347,382.303247219217,378.01642230352,1987.13569521082,1991.42252012652,NA,main,main
194,195,2.59183613186192,115.9421468243,27.1186478341595,117.26150287846,25.3190054008745,382.525293575628,379.933457443766,1989.05273035107,1991.64456648293,NA,main,main
225,226,1.8558631624308,103.159428253108,25.1046179219307,103.133311580237,25.0541033999381,382.752268086212,380.896404923781,1990.01567783108,1991.87154099351,NA,main,main
151,152,10.4740635769278,102.893419014836,25.0468187117427,103.383808086483,24.9320644945656,382.828101242054,372.354037665126,1981.47331057243,1991.94737414935,NA,main,main
195,196,0.444390035532319,117.26150287846,25.3190054008745,117.256287931522,24.942412956639,382.96968361116,382.525293575628,1991.64456648293,1992.08895651846,NA,main,main
194,219,3.94429482048612,115.9421468243,27.1186478341595,115.485053718362,27.4764989536573,383.877752264252,379.933457443766,1989.05273035107,1992.99702517155,NA,main,main
155,159,6.07628193413059,102.905602197104,25.0939425822171,102.73425174444,25.2481196349141,384.092704237651,378.01642230352,1987.13569521082,1993.21197714495,NA,main,main
196,197,2.64061562649212,117.256287931522,24.942412956639,116.119707928462,24.705298364195,385.610299237653,382.96968361116,1992.08895651846,1994.72957214495,NA,main,main
163,164,22.0872866555312,109.098523008374,28.5385438582822,115.080497034545,23.0161468737744,386.095794910731,364.0085082552,1973.1277811625,1995.21506781803,NA,main,main
224,249,16.5954628683685,103.108271897846,24.5823143191653,103.114164851799,24.7693742421691,386.17664629843,369.581183430061,1978.70045633736,1995.29591920573,NA,main,main
183,184,19.2847262159514,108.549313652785,28.4465774000566,108.454391735131,27.3660208203741,387.159172538554,367.874446322603,1976.9937192299,1996.27844544585,NA,main,main
164,165,3.25613317821772,115.080497034545,23.0161468737744,115.26429509767,23.5056764467073,389.351928088949,386.095794910731,1995.21506781803,1998.47120099625,NA,main,main
226,227,7.87486130301866,103.133311580237,25.0541033999381,103.117213812646,25.0611869862451,390.62712938923,382.752268086212,1991.87154099351,1999.74640229653,NA,main,main
149,150,15.0527521404547,102.835685917527,25.0708688690545,105.083214495757,25.3651378103897,391.131188376109,376.078436235654,1985.19770914295,2000.25046128341,NA,main,main
227,230,0.825001217399841,103.117213812646,25.0611869862451,103.125508345613,25.0509859667971,391.45213060663,390.62712938923,1999.74640229653,2000.57140351393,NA,main,main
249,250,5.62981431210589,103.114164851799,24.7693742421691,102.786870677111,24.6690096782561,391.806460610536,386.17664629843,1995.29591920573,2000.92573351784,NA,main,main
165,166,2.52322587202225,115.26429509767,23.5056764467073,115.676574278557,23.2462582559332,391.875153960971,389.351928088949,1998.47120099625,2000.99442686827,NA,main,main
230,231,0.503644546169753,103.125508345613,25.0509859667971,102.968886593477,25.1450083638188,391.9557751528,391.45213060663,2000.57140351393,2001.0750480601,NA,main,main
254,258,8.38517163853945,110.6047858798,30.5275136290884,126.447752582798,41.7988802699765,392.338600003113,383.953428364574,1993.07270127187,2001.45787291041,NA,main,main
152,153,10.4556590526302,103.383808086483,24.9320644945656,102.879612779355,24.9008001689226,393.283760294684,382.828101242054,1991.94737414935,2002.40303320198,NA,main,main
189,190,21.3449117255532,112.285819368517,29.7575749858951,111.714529107632,29.277104172645,394.285605274366,372.940693548813,1982.05996645611,2003.40487818167,NA,main,main
197,198,8.96893950378644,116.119707928462,24.705298364195,114.162946343445,22.2735823822296,394.579238741439,385.610299237653,1994.72957214495,2003.69851164874,NA,main,main
250,252,2.83274197935098,102.786870677111,24.6690096782561,102.667567062918,24.9761360170723,394.639202589887,391.806460610536,2000.92573351784,2003.75847549719,NA,main,main
198,199,0.141011010326675,114.162946343445,22.2735823822296,114.127072019774,22.2764778728125,394.720249751766,394.579238741439,2003.69851164874,2003.83952265907,NA,main,main
199,200,0.0179261338523773,114.127072019774,22.2764778728125,114.159803403237,22.2745283743696,394.738175885618,394.720249751766,2003.83952265907,2003.85744879292,NA,main,main
187,24,5.97340679240185,111.529085841563,30.7486198618759,112.325008500475,31.6990989376463,394.919083257083,388.945676464681,1998.06494937198,2004.03835616438,SC1_DQ648857.1,main,main
200,201,0.260175327945365,114.159803403237,22.2745283743696,114.217749017849,22.4807024703283,394.998351213563,394.738175885618,2003.85744879292,2004.11762412086,NA,main,main
254,255,11.2156152635138,110.6047858798,30.5275136290884,110.445978662245,30.5834913929347,395.169043628088,383.953428364574,1993.07270127187,2004.28831653539,NA,main,main
201,202,0.237879422835231,114.217749017849,22.4807024703283,114.206457485613,22.4593907243519,395.236230636399,394.998351213563,2004.11762412086,2004.3555035437,NA,main,main
166,167,3.40617329794429,115.676574278557,23.2462582559332,114.094197569989,22.3259211387783,395.281327258916,391.875153960971,2000.99442686827,2004.40060016622,NA,main,main
