node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,0.179095727498201,111.138208709709,28.3763266008798,111.106430992898,28.4123625840623,422.096416462749,421.917320735251,1979.4950517681,1979.6741474956,NA,main,main
193,194,4.29142450993329,116.019657174298,27.1367501284237,116.393545001625,25.8471302161731,425.560980498334,421.269555988401,1978.84728702125,1983.13871153119,NA,main,main
194,195,1.5828264289242,116.393545001625,25.8471302161731,115.530445894413,25.5045333819409,427.143806927258,425.560980498334,1983.13871153119,1984.72153796011,NA,main,main
195,196,0.552475238566828,115.530445894413,25.5045333819409,115.385406178753,25.6135211879937,427.696282165825,427.143806927258,1984.72153796011,1985.27401319868,NA,main,main
151,152,8.20537764104949,103.278411606975,21.1691518888044,102.815728077237,19.744659612977,428.720915494078,420.515537853029,1978.09326888588,1986.29864652693,NA,main,main
254,260,5.62023347939944,102.415363723639,25.3813546047548,102.420298033341,24.9873522005899,429.387891152023,423.767657672624,1981.34538870548,1986.96562218487,NA,main,main
225,228,11.9821533405447,102.451837843968,25.2638306983583,102.633464017761,25.2576129464394,429.99233659012,418.010183249575,1975.58791428243,1987.57006762297,NA,main,main
225,226,12.2552632707839,102.451837843968,25.2638306983583,102.943386293608,23.4975067785547,430.265446520359,418.010183249575,1975.58791428243,1987.84317755321,NA,main,main
228,229,0.493372958290273,102.633464017761,25.2576129464394,102.99159358253,25.2462893704663,430.48570954841,429.99233659012,1987.57006762297,1988.06344058126,NA,main,main
196,197,3.15378909221529,115.385406178753,25.6135211879937,115.497417437043,25.6269840199697,430.850071258041,427.696282165825,1985.27401319868,1988.42780229089,NA,main,main
155,156,15.7311777297523,114.084759108288,25.7117901205461,114.143637020619,27.5554326462447,430.882930462484,415.151752732732,1972.72948376558,1988.46066149534,NA,main,main
254,255,7.30686708910634,102.415363723639,25.3813546047548,102.33241111306,25.3141287707337,431.07452476173,423.767657672624,1981.34538870548,1988.65225579458,NA,main,main
260,261,3.5142402863388,102.420298033341,24.9873522005899,102.616533037601,24.8848628181043,432.902131438362,429.387891152023,1986.96562218487,1990.47986247121,NA,main,main
