node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,58,16.8956842110707,108.03569728547,15.4599297319609,106.592849601312,13.8625386928507,1210.18402279459,1193.28833858351,1987.1755737929,2004.07125800397,NA,main,main
50,51,6.96040031333266,102.142363141263,18.5536900534223,102.214924869733,18.5218524398372,1216.39533134492,1209.43493103158,2003.32216624097,2010.28256655431,NA,main,main
58,23,6.85750911931338,106.592849601312,13.8625386928507,106.36526910054,13.5195523890376,1217.0415319139,1210.18402279459,2004.07125800397,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,24,6.85750911931338,106.592849601312,13.8625386928507,106.389824132288,13.7649724126329,1217.0415319139,1210.18402279459,2004.07125800397,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,27.5908864966357,110.029121212557,23.4859737977598,103.637473946663,26.1015946110508,1217.10307423695,1189.51218774031,1983.3994229497,2010.99030944634,NA,main,main
75,4,9.3780350790859,140.032727702641,36.7120276949299,141.598648419013,39.2226317979916,1219.11276479061,1209.73472971153,2003.62196492091,2013,SC2_LC556375.1,main,main
51,52,3.0000860738948,102.214924869733,18.5218524398372,102.228619517138,18.5050644367248,1219.39541741881,1216.39533134492,2010.28256655431,2013.2826526282,NA,main,main
52,53,1.29447032279615,102.228619517138,18.5050644367248,102.196478947683,18.5424581564101,1220.68988774161,1219.39541741881,2013.2826526282,2014.577122951,NA,main,main
62,17,11.1729613085356,122.145462880042,30.09519018005,122.091287842451,29.882695436431,1221.60865520157,1210.43569389303,2004.32292910242,2015.49589041096,SC2_MG772934.1,main,main
62,16,12.7620024044258,122.145462880042,30.09519018005,122.15241895908,29.8838515461942,1223.19769629746,1210.43569389303,2004.32292910242,2017.08493150685,SC2_MG772933.1,main,main
54,55,30.817255525824,108.03569728547,15.4599297319609,106.732011151229,16.692365945434,1224.10559410934,1193.28833858351,1987.1755737929,2017.99282931873,NA,main,main
68,11,41.5436011831222,101.283864922944,24.8186419790485,101.552868747855,24.9468111410669,1224.11276479061,1182.56916360749,1976.45639881688,2018,SC2_OP963576.1,main,main
65,18,7.59051247147248,103.637473946663,26.1015946110508,100.290891406115,24.741732582336,1224.69358670842,1217.10307423695,2010.99030944634,2018.58082191781,SC2_MW703458.1,main,main
64,66,36.9249933353309,110.029121212557,23.4859737977598,111.465839624031,25.2159891483066,1226.43718107564,1189.51218774031,1983.3994229497,2020.32441628503,NA,main,main
75,3,16.7933356255341,140.032727702641,36.7120276949299,139.228817043472,36.9851723470197,1226.52806533706,1209.73472971153,2003.62196492091,2020.41530054645,SC2_LC663958.1,main,main
51,33,10.2256301670068,102.214924869733,18.5218524398372,102.094379757475,18.6614848680607,1226.62096151192,1216.39533134492,2010.28256655431,2020.50819672131,SC2_MZ937000.1,main,main
53,36,5.93653825119014,102.196478947683,18.5424581564101,102.361504787892,18.7086938682554,1226.6264259928,1220.68988774161,2014.577122951,2020.51366120219,SC2_MZ937001.1,main,main
53,35,5.9365382511906,102.196478947683,18.5424581564101,102.093172226884,18.5186108781079,1226.6264259928,1220.68988774161,2014.577122951,2020.51366120219,SC2_MZ937002.1,main,main
50,37,17.1996916825256,102.142363141263,18.5536900534223,102.350745441868,18.7705766307828,1226.63462271411,1209.43493103158,2003.32216624097,2020.5218579235,SC2_MZ937003.1,main,main
52,34,7.23920529529812,102.228619517138,18.5050644367248,102.249399665082,18.4600607101056,1226.63462271411,1219.39541741881,2013.2826526282,2020.5218579235,SC2_MZ937004.1,main,main
55,56,2.79609898788351,106.732011151229,16.692365945434,106.761461688284,16.8486432465888,1226.90169309722,1224.10559410934,2017.99282931873,2020.78892830661,NA,main,main
66,20,0.76051522181832,111.465839624031,25.2159891483066,111.53850109779,25.2651029120073,1227.19769629746,1226.43718107564,2020.32441628503,2021.08493150685,SC2_OK017804.1,main,main
66,21,0.76051522181832,111.465839624031,25.2159891483066,111.686429368033,25.6701374830818,1227.19769629746,1226.43718107564,2020.32441628503,2021.08493150685,SC2_OK017803.1,main,main
65,19,10.2562658961303,103.637473946663,26.1015946110508,103.750468694409,26.0140596504437,1227.35934013308,1217.10307423695,2010.99030944634,2021.24657534247,SC2_OK017806.1,main,main
68,12,46.0257929639444,101.283864922944,24.8186419790485,102.139148430011,22.1403925685712,1228.59495657143,1182.56916360749,1976.45639881688,2022.48219178082,SC2_OR233302.1,main,main
56,57,1.97883682979534,106.761461688284,16.8486432465888,106.814439708458,16.8923967901543,1228.88052992702,1226.90169309722,2020.78892830661,2022.76776513641,NA,main,main
55,27,4.845526845656,106.732011151229,16.692365945434,106.496486182987,16.8026409128788,1228.95112095499,1224.10559410934,2017.99282931873,2022.83835616438,SC2_OR233324.1,main,main
57,25,0.070591027977148,106.814439708458,16.8923967901543,106.823160419231,16.8949268175423,1228.95112095499,1228.88052992702,2022.76776513641,2022.83835616438,SC2_OR233322.1,main,main
56,28,2.05216758379984,106.761461688284,16.8486432465888,106.824035982868,16.8175245869644,1228.95386068102,1226.90169309722,2020.78892830661,2022.84109589041,SC2_OR233323.1,main,main
57,26,0.0733307540045054,106.814439708458,16.8923967901543,106.88597189544,16.9261713285883,1228.95386068102,1228.88052992702,2022.76776513641,2022.84109589041,SC2_OR233328.1,main,main
