node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,65,11.1142159842196,106.576696539214,16.786522857965,106.222853516416,13.7178702635813,1282.60951715305,1271.49530116883,1984.74576839118,1995.8599843754,NA,main,main
65,23,15.0687827478885,106.222853516416,13.7178702635813,106.36526910054,13.5195523890376,1297.67829990093,1282.60951715305,1995.8599843754,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,24,15.0687827478885,106.222853516416,13.7178702635813,106.389824132288,13.7649724126329,1297.67829990093,1282.60951715305,1995.8599843754,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,55,39.4424819336741,101.810431405054,19.1336272854906,101.988499622165,18.554031165671,1299.66795414442,1260.22547221075,1973.4759394331,2012.91842136678,NA,main,main
44,4,20.2040111558802,139.596159456471,37.763915321224,141.598648419013,39.2226317979916,1299.74953277765,1279.54552162177,1992.79598884412,2013,SC2_LC556375.1,main,main
61,62,30.0134010682969,106.576696539214,16.786522857965,106.683494224453,16.6425646757301,1301.50870223712,1271.49530116883,1984.74576839118,2014.75916945948,NA,main,main
62,63,0.636180691566743,106.683494224453,16.6425646757301,106.76347225956,16.6709522194304,1302.14488292869,1301.50870223712,2014.75916945948,2015.39535015104,NA,main,main
72,18,11.0414666350055,100.785886582352,21.9156297061216,100.815801042216,21.9218301996414,1305.33035469546,1294.28888806045,2007.5393552828,2018.58082191781,SC2_MW703458.1,main,main
55,56,5.81516781527507,101.988499622165,18.554031165671,102.097406185722,18.4992824875002,1305.4831219597,1299.66795414442,2012.91842136678,2018.73358918205,NA,main,main
44,3,27.6193117023284,139.596159456471,37.763915321224,139.601002641638,37.6922302965729,1307.1648333241,1279.54552162177,1992.79598884412,2020.41530054645,SC2_LC663958.1,main,main
55,36,7.59523983540955,101.988499622165,18.554031165671,102.361504787892,18.7086938682554,1307.26319397983,1299.66795414442,2012.91842136678,2020.51366120219,SC2_MZ937001.1,main,main
56,35,1.78007202013493,102.097406185722,18.4992824875002,102.093172226884,18.5186108781079,1307.26319397983,1305.4831219597,2018.73358918205,2020.51366120219,SC2_MZ937002.1,main,main
54,37,47.0459184903954,101.810431405054,19.1336272854906,102.350745441868,18.7705766307828,1307.27139070114,1260.22547221075,1973.4759394331,2020.5218579235,SC2_MZ937003.1,main,main
56,34,1.78826874144631,102.097406185722,18.4992824875002,102.249399665082,18.4600607101056,1307.27139070114,1305.4831219597,2018.73358918205,2020.5218579235,SC2_MZ937004.1,main,main
73,20,7.44672026123316,113.801702578503,26.988499744169,113.805103108168,26.9915908363928,1307.8344642845,1300.38774402326,2013.63821124562,2021.08493150685,SC2_OK017804.1,main,main
73,21,7.44672026123316,113.801702578503,26.988499744169,112.864181031876,26.2970136485133,1307.8344642845,1300.38774402326,2013.63821124562,2021.08493150685,SC2_OK017803.1,main,main
72,19,13.7072200596634,100.785886582352,21.9156297061216,100.125218974598,21.815561490021,1307.99610812011,1294.28888806045,2007.5393552828,2021.24657534247,SC2_OK017806.1,main,main
62,64,7.74612757609528,106.683494224453,16.6425646757301,106.868626738813,16.833590016564,1309.25482981322,1301.50870223712,2014.75916945948,2022.50529703557,NA,main,main
63,27,7.44300601334033,106.76347225956,16.6709522194304,106.496486182987,16.8026409128788,1309.58788894203,1302.14488292869,2015.39535015104,2022.83835616438,SC2_OR233324.1,main,main
63,25,7.44300601334033,106.76347225956,16.6709522194304,106.823160419231,16.8949268175423,1309.58788894203,1302.14488292869,2015.39535015104,2022.83835616438,SC2_OR233322.1,main,main
64,28,0.335798854839142,106.868626738813,16.833590016564,106.824035982868,16.8175245869644,1309.59062866806,1309.25482981322,2022.50529703557,2022.84109589041,SC2_OR233323.1,main,main
64,26,0.335798854839142,106.868626738813,16.833590016564,106.88597189544,16.9261713285883,1309.59062866806,1309.25482981322,2022.50529703557,2022.84109589041,SC2_OR233328.1,main,main
