node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,23,6.06132251684917,106.372015134388,13.5868106436476,106.36526910054,13.5195523890376,2557.51276645263,2551.45144393578,2004.86744460644,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,24,6.06132251684917,106.372015134388,13.5868106436476,106.389824132288,13.7649724126329,2557.51276645263,2551.45144393578,2004.86744460644,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,4,31.3330204067963,141.04392241368,38.121343543816,141.598648419013,39.2226317979916,2559.58399932934,2528.25097892254,1981.6669795932,2013,SC2_LC556375.1,main,main
72,18,43.6212615229545,102.615783991113,23.5721862241892,102.816874746959,23.7451655776718,2565.16482124715,2521.54355972419,1974.95956039485,2018.58082191781,SC2_MW703458.1,main,main
64,65,6.77168988398034,102.291609904367,18.4121602819347,102.250939784459,18.4178017927233,2566.60835749555,2559.83666761157,2013.25266828223,2020.02435816621,NA,main,main
44,3,38.7483209532445,141.04392241368,38.121343543816,138.837174447986,37.0329137344324,2566.99929987579,2528.25097892254,1981.6669795932,2020.41530054645,SC2_LC663958.1,main,main
64,36,7.2609929199527,102.291609904367,18.4121602819347,102.361504787892,18.7086938682554,2567.09766053152,2559.83666761157,2013.25266828223,2020.51366120219,SC2_MZ937001.1,main,main
65,35,0.489303035972811,102.250939784459,18.4178017927233,102.093172226884,18.5186108781079,2567.09766053153,2566.60835749555,2020.02435816621,2020.51366120219,SC2_MZ937002.1,main,main
65,34,0.49749975728419,102.250939784459,18.4178017927233,102.249399665082,18.4600607101056,2567.10585725284,2566.60835749555,2020.02435816621,2020.5218579235,SC2_MZ937004.1,main,main
53,54,2.19671712246399,106.634332361009,16.7361735785479,106.821775135065,16.877407350328,2567.65309607121,2565.45637894874,2018.8723796194,2021.06909674187,NA,main,main
73,20,2.84576008815912,111.315852953628,28.3672851414318,111.060727789691,28.3327913619243,2567.66893083619,2564.82317074803,2018.23917141869,2021.08493150685,SC2_OK017804.1,main,main
73,21,2.84576008815912,111.315852953628,28.3672851414318,112.44812469368,26.2892217537107,2567.66893083619,2564.82317074803,2018.23917141869,2021.08493150685,SC2_OK017803.1,main,main
72,19,46.2870149476123,102.615783991113,23.5721862241892,102.27131955186,24.1363850688544,2567.83057467181,2521.54355972419,1974.95956039485,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.31796457942375,106.821775135065,16.877407350328,106.838146050498,16.8456175294412,2568.97106065063,2567.65309607121,2021.06909674187,2022.38706132129,NA,main,main
53,27,3.9659765449794,106.634332361009,16.7361735785479,106.496486182987,16.8026409128788,2569.42235549372,2565.45637894874,2018.8723796194,2022.83835616438,SC2_OR233324.1,main,main
55,25,0.451294843091653,106.838146050498,16.8456175294412,106.823160419231,16.8949268175423,2569.42235549372,2568.97106065063,2022.38706132129,2022.83835616438,SC2_OR233322.1,main,main
54,26,1.77199914854276,106.821775135065,16.877407350328,106.88597189544,16.9261713285883,2569.42509521975,2567.65309607121,2021.06909674187,2022.84109589041,SC2_OR233328.1,main,main
55,28,0.45403456911901,106.838146050498,16.8456175294412,106.824035982868,16.8175245869644,2569.42509521975,2568.97106065063,2022.38706132129,2022.84109589041,SC2_OR233323.1,main,main
