node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,3.24145899150064,102.199090267905,18.9598487005093,101.942990884038,18.5914204012518,2178.58048892297,2175.33902993147,1974.91728617716,1978.15874516866,NA,main,main
67,23,4.69793286076692,106.363735845545,13.517129435098,106.36526910054,13.5195523890376,2211.35051087761,2206.65257801684,2006.23083426252,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,24,4.69793286076692,106.363735845545,13.517129435098,106.389824132288,13.7649724126329,2211.35051087761,2206.65257801684,2006.23083426252,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,33.8965197361246,101.942990884038,18.5914204012518,102.076800832096,18.5467856419248,2212.4770086591,2178.58048892297,1978.15874516866,2012.05526490478,NA,main,main
54,18,31.3015431663366,102.061470540322,25.8123281674781,101.941327206992,25.7289025930368,2219.00256567213,2187.70102250579,1987.27927875147,2018.58082191781,SC2_MW703458.1,main,main
74,75,6.99350027861913,102.076800832096,18.5467856419248,102.092299004309,18.5152784796458,2219.47050893772,2212.4770086591,2012.05526490478,2019.0487651834,NA,main,main
64,65,1.29013460654739,106.878741868292,16.8252612922269,106.873900226042,16.7965020421592,2220.72564361239,2219.43550900584,2019.01376525152,2020.30389985807,NA,main,main
73,33,42.3494515526557,101.942990884038,18.5914204012518,102.094379757475,18.6614848680607,2220.92994047563,2178.58048892297,1978.15874516866,2020.50819672131,SC2_MZ937000.1,main,main
74,36,8.45839629740536,102.076800832096,18.5467856419248,102.361504787892,18.7086938682554,2220.9354049565,2212.4770086591,2012.05526490478,2020.51366120219,SC2_MZ937001.1,main,main
75,35,1.46489601878669,102.092299004309,18.5152784796458,102.093172226884,18.5186108781079,2220.9354049565,2219.47050893772,2019.0487651834,2020.51366120219,SC2_MZ937002.1,main,main
72,37,45.6045717463424,102.199090267905,18.9598487005093,102.350745441868,18.7705766307828,2220.94360167782,2175.33902993147,1974.91728617716,2020.5218579235,SC2_MZ937003.1,main,main
75,34,1.47309274009806,102.092299004309,18.5152784796458,102.249399665082,18.4600607101056,2220.94360167782,2219.47050893772,2019.0487651834,2020.5218579235,SC2_MZ937004.1,main,main
55,20,0.030710429187667,112.767108844008,25.0396999136449,112.762694471416,25.0382978866597,2221.50667526117,2221.47596483198,2021.05422107766,2021.08493150685,SC2_OK017804.1,main,main
55,21,0.030710429187667,112.767108844008,25.0396999136449,112.730452154329,25.0584849305195,2221.50667526117,2221.47596483198,2021.05422107766,2021.08493150685,SC2_OK017803.1,main,main
54,19,33.9672965909944,102.061470540322,25.8123281674781,102.070449067127,25.9522428737765,2221.66831909678,2187.70102250579,1987.27927875147,2021.24657534247,SC2_OK017806.1,main,main
64,66,3.30694403216735,106.878741868292,16.8252612922269,106.842080051086,16.8715223066363,2222.74245303801,2219.43550900584,2019.01376525152,2022.32070928369,NA,main,main
65,27,2.53445630631204,106.873900226042,16.7965020421592,106.496486182987,16.8026409128788,2223.2600999187,2220.72564361239,2020.30389985807,2022.83835616438,SC2_OR233324.1,main,main
66,25,0.517646880692075,106.842080051086,16.8715223066363,106.823160419231,16.8949268175423,2223.2600999187,2222.74245303801,2022.32070928369,2022.83835616438,SC2_OR233322.1,main,main
65,28,2.53719603233939,106.873900226042,16.7965020421592,106.824035982868,16.8175245869644,2223.26283964473,2220.72564361239,2020.30389985807,2022.84109589041,SC2_OR233323.1,main,main
66,26,0.520386606719432,106.842080051086,16.8715223066363,106.88597189544,16.9261713285883,2223.26283964473,2222.74245303801,2022.32070928369,2022.84109589041,SC2_OR233328.1,main,main
