node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,8.56010513316861,102.091655917732,19.0471920486401,101.901193236794,18.6656639207013,1739.40213024869,1730.84202511552,1980.98817791333,1989.5482830465,NA,main,main
63,67,25.529351372507,107.389198884466,16.7546147757972,106.349792937255,13.5124519990892,1759.78179000175,1734.25243862924,1984.39859142705,2009.92794279956,NA,main,main
67,23,1.00082432372988,106.349792937255,13.5124519990892,106.36526910054,13.5195523890376,1760.78261432548,1759.78179000175,2009.92794279956,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,24,1.00082432372988,106.349792937255,13.5124519990892,106.389824132288,13.7649724126329,1760.78261432548,1759.78179000175,2009.92794279956,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,60,23.764252929679,101.901193236794,18.6656639207013,102.368344266656,18.6426524565171,1763.16638317837,1739.40213024869,1989.5482830465,2013.31253597618,NA,main,main
60,61,4.54716423368481,102.368344266656,18.6426524565171,102.037711679152,18.5329461196109,1767.71354741205,1763.16638317837,2013.31253597618,2017.85970020986,NA,main,main
46,18,32.649696300532,103.287214559957,23.4917253409837,103.336121253484,23.190744577055,1768.43466912,1735.78497281947,1985.93112561728,2018.58082191781,SC2_MW703458.1,main,main
63,64,35.2721856589882,107.389198884466,16.7546147757972,106.890950411057,16.9014513775062,1769.52462428823,1734.25243862924,1984.39859142705,2019.67077708604,NA,main,main
59,33,30.9599136748137,101.901193236794,18.6656639207013,102.094379757475,18.6614848680607,1770.3620439235,1739.40213024869,1989.5482830465,2020.50819672131,SC2_MZ937000.1,main,main
60,36,7.20112522600894,102.368344266656,18.6426524565171,102.361504787892,18.7086938682554,1770.36750840438,1763.16638317837,2013.31253597618,2020.51366120219,SC2_MZ937001.1,main,main
61,35,2.65396099232459,102.037711679152,18.5329461196109,102.093172226884,18.5186108781079,1770.36750840438,1767.71354741205,2017.85970020986,2020.51366120219,SC2_MZ937002.1,main,main
58,37,39.5336800101684,102.091655917732,19.0471920486401,102.350745441868,18.7705766307828,1770.37570512569,1730.84202511552,1980.98817791333,2020.5218579235,SC2_MZ937003.1,main,main
61,34,2.66215771363597,102.037711679152,18.5329461196109,102.249399665082,18.4600607101056,1770.37570512569,1767.71354741205,2017.85970020986,2020.5218579235,SC2_MZ937004.1,main,main
47,20,8.05763566815154,111.998530189791,25.6386394879109,112.055100992622,25.1255726926164,1770.93877870904,1762.88114304089,2013.0272958387,2021.08493150685,SC2_OK017804.1,main,main
47,21,8.05763566815154,111.998530189791,25.6386394879109,112.34894331374,26.0598933568148,1770.93877870904,1762.88114304089,2013.0272958387,2021.08493150685,SC2_OK017803.1,main,main
46,19,35.3154497251898,103.287214559957,23.4917253409837,103.050703205148,22.7923015802663,1771.10042254466,1735.78497281947,1985.93112561728,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.70035690261646,106.890950411057,16.9014513775062,106.564127604404,16.8327125581421,1771.22498119085,1769.52462428823,2019.67077708604,2021.37113398866,NA,main,main
65,66,0.477827192246911,106.564127604404,16.8327125581421,106.746158618147,16.8005340062617,1771.70280838309,1771.22498119085,2021.37113398866,2021.8489611809,NA,main,main
65,27,1.46722217572804,106.564127604404,16.8327125581421,106.496486182987,16.8026409128788,1772.69220336658,1771.22498119085,2021.37113398866,2022.83835616438,SC2_OR233324.1,main,main
66,25,0.989394983481128,106.746158618147,16.8005340062617,106.823160419231,16.8949268175423,1772.69220336658,1771.70280838309,2021.8489611809,2022.83835616438,SC2_OR233322.1,main,main
64,26,3.17031880437186,106.890950411057,16.9014513775062,106.88597189544,16.9261713285883,1772.6949430926,1769.52462428823,2019.67077708604,2022.84109589041,SC2_OR233328.1,main,main
66,28,0.992134709508485,106.746158618147,16.8005340062617,106.824035982868,16.8175245869644,1772.6949430926,1771.70280838309,2021.8489611809,2022.84109589041,SC2_OR233323.1,main,main
