node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,896250.6228,117.537452542854,31.6789228322887,116.391630385621,26.2875220671984,896250.6228,0,-904206.023346614,-7955.40054661394,NA
39,41,112220.702,117.537452542854,31.6789228322887,114.812530680644,30.5242907066439,112220.702,0,-904206.023346614,-791985.321346614,NA
41,45,629933.5706,114.812530680644,30.5242907066439,114.9194791586,31.1435334993315,742154.2726,112220.702,-791985.321346614,-162051.750746614,NA
45,50,153288.7532,114.9194791586,31.1435334993315,114.548021352366,31.4025219359432,895443.0258,742154.2726,-162051.750746614,-8762.99754661389,NA
50,51,6604.713251,114.548021352366,31.4025219359432,112.879334442719,30.3367565929289,902047.739051,895443.0258,-8762.99754661389,-2158.28429561397,NA
51,56,3321.879995,112.879334442719,30.3367565929289,102.281203684947,24.814299540607,905369.619046,902047.739051,-2158.28429561397,1163.59569938612,NA
51,52,3568.008033,112.879334442719,30.3367565929289,112.564010167113,28.04264857252,905615.747084,902047.739051,-2158.28429561397,1409.72373738608,NA
56,75,368.2923281,102.281203684947,24.814299540607,102.151446641639,25.26707081384,905737.9113741,905369.619046,1163.59569938612,1531.88802748607,NA
56,57,516.3248485,102.281203684947,24.814299540607,102.490608786097,22.8434114664218,905885.9438945,905369.619046,1163.59569938612,1679.92054788608,NA
57,58,119.3182898,102.490608786097,22.8434114664218,102.087903159018,22.961102758833,906005.2621843,905885.9438945,1679.92054788608,1799.23883768604,NA
58,60,11.35995702,102.087903159018,22.961102758833,101.928361123983,22.9698797556033,906016.62214132,906005.2621843,1799.23883768604,1810.59879470608,NA
60,61,52.04597758,101.928361123983,22.9698797556033,101.809970350953,21.717134673859,906068.6681189,906016.62214132,1810.59879470608,1862.64477228609,NA
61,62,46.62214482,101.809970350953,21.717134673859,102.201118538152,23.4452780153201,906115.29026372,906068.6681189,1862.64477228609,1909.26691710614,NA
58,59,132.2970305,102.087903159018,22.961102758833,102.244746658657,22.5307744105439,906137.5592148,906005.2621843,1799.23883768604,1931.53586818606,NA
52,53,532.9525824,112.564010167113,28.04264857252,112.594759379052,29.1871408087671,906148.6996664,905615.747084,1409.72373738608,1942.67631978603,NA
41,42,793928.7133,114.812530680644,30.5242907066439,141.787106516928,39.7442405169954,906149.4153,112220.702,-791985.321346614,1943.39195338604,NA
42,43,1.456343831,141.787106516928,39.7442405169954,141.778971706237,39.7127381927263,906150.871643831,906149.4153,1943.39195338604,1944.84829721707,NA
57,71,280.2032998,102.490608786097,22.8434114664218,101.1949621134,21.0432351270009,906166.1471943,905885.9438945,1679.92054788608,1960.12384768613,NA
71,74,9.272233556,101.1949621134,21.0432351270009,101.309071263179,21.5503544089803,906175.419427856,906166.1471943,1960.12384768613,1969.39608124216,NA
43,44,58.13020231,141.778971706237,39.7127381927263,141.514375683725,39.7596411700358,906209.001846141,906150.871643831,1944.84829721707,2002.978499527,NA
61,68,142.0155697,101.809970350953,21.717134673859,101.70235275204,21.6527852547912,906210.6836886,906068.6681189,1862.64477228609,2004.66034198613,NA
53,55,65.56235291,112.594759379052,29.1871408087671,122.208035037278,29.9109963685464,906214.26201931,906148.6996664,1942.67631978603,2008.23867269608,NA
71,72,48.35765575,101.1949621134,21.0432351270009,102.078293493602,19.0405438643555,906214.50485005,906166.1471943,1960.12384768613,2008.48150343602,NA
62,63,103.1509948,102.201118538152,23.4452780153201,106.102255734756,13.5620569670165,906218.44125852,906115.29026372,1909.26691710614,2012.41791190605,NA
72,73,6.507208022,102.078293493602,19.0405438643555,102.087298687177,19.0777223233018,906221.012058072,906214.50485005,2008.48150343602,2014.98871145808,NA
63,65,7.927266734,106.102255734756,13.5620569670165,106.89042359587,16.6382175536863,906226.368525254,906218.44125852,2012.41791190605,2020.34517864013,NA
68,69,16.26523184,101.70235275204,21.6527852547912,102.30134174676,18.5558680251006,906226.94892044,906210.6836886,2004.66034198613,2020.9255738261,NA
65,66,0.6470409425,106.89042359587,16.6382175536863,106.892436641484,16.639458425778,906227.015566197,906226.368525254,2020.34517864013,2020.99221958258,NA
66,67,0.3661211028,106.892436641484,16.639458425778,106.661893743066,16.7840920470454,906227.381687299,906227.015566197,2020.99221958258,2021.3583406854,NA
45,46,164073.2133,114.9194791586,31.1435334993315,113.195336894421,32.8031623178919,906227.4859,742154.2726,-162051.750746614,2021.46255338602,NA
69,70,0.8901684125,102.30134174676,18.5558680251006,102.284469049844,18.5136247083432,906227.839088853,906226.94892044,2020.9255738261,2021.81574223857,NA
46,47,0.3920890287,113.195336894421,32.8031623178919,113.387379281265,32.9053429111064,906227.877989029,906227.4859,2021.46255338602,2021.85464241475,NA
63,64,9.77437365,106.102255734756,13.5620569670165,106.265050792533,13.4982278841175,906228.21563217,906218.44125852,2012.41791190605,2022.19228555602,NA
47,48,0.3731298943,113.387379281265,32.9053429111064,113.304013092265,33.3845434284285,906228.251118923,906227.877989029,2021.85464241475,2022.22777230912,NA
53,54,79.59955165,112.594759379052,29.1871408087671,112.494689891724,29.2223320216355,906228.29921805,906148.6996664,1942.67631978603,2022.27587143602,NA
47,49,0.4442937428,113.387379281265,32.9053429111064,113.474246396725,33.1783681030115,906228.322282772,906227.877989029,2021.85464241475,2022.29893615763,NA
42,38,79.4490913,141.787106516928,39.7442405169954,138.525470868496,35.1500023762108,906228.8643913,906149.4153,1943.39195338604,2022.84104468606,SC2_LC663793.1
43,37,77.99274747,141.778971706237,39.7127381927263,140.304403417347,35.7739001589941,906228.864391301,906150.871643831,1944.84829721707,2022.84104468699,SC2_LC663959.1
44,35,19.86254517,141.514375683725,39.7596411700358,141.555492072291,39.6657806559738,906228.864391311,906209.001846141,2002.978499527,2022.84104469701,SC2_LC556375.1
44,36,19.86254517,141.514375683725,39.7596411700358,139.487341182503,37.9412003051858,906228.864391311,906209.001846141,2002.978499527,2022.84104469701,SC2_LC663958.1
50,29,10785.83861,114.548021352366,31.4025219359432,113.93516806224,32.1379340629226,906228.86441,895443.0258,-8762.99754661389,2022.84106338609,SC2_MT121216.1
52,28,613.1173286,112.564010167113,28.04264857252,112.707214751323,28.7357872324799,906228.8644126,905615.747084,1409.72373738608,2022.84106598611,SC2_OK017805.1
55,24,14.6023933,122.208035037278,29.9109963685464,122.275474389744,29.7930040165223,906228.86441261,906214.26201931,2008.23867269608,2022.84106599612,SC2_MG772933.1
55,25,14.6023933,122.208035037278,29.9109963685464,122.153441543389,30.0162940418671,906228.86441261,906214.26201931,2008.23867269608,2022.84106599612,SC2_MG772934.1
54,26,0.5651945689,112.494689891724,29.2223320216355,112.509871781991,29.1973459567834,906228.864412619,906228.29921805,2022.27587143602,2022.84106600497,SC2_OK017803.1
54,27,0.5651945689,112.494689891724,29.2223320216355,112.219180568098,29.2281607295293,906228.864412619,906228.29921805,2022.27587143602,2022.84106600497,SC2_OK017804.1
