node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1296962.571,112.058334677989,26.7761961014937,115.852578193207,23.2166760247064,1296962.571,0,-1310868.55919411,-13905.9881941096,NA
39,41,273984.2551,112.058334677989,26.7761961014937,112.417804251279,27.0737742522658,273984.2551,0,-1310868.55919411,-1036884.30409411,NA
41,45,866122.4836,112.417804251279,27.0737742522658,113.700262334326,25.4064141518449,1140106.7387,273984.2551,-1036884.30409411,-170761.82049411,NA
45,46,159789.4872,113.700262334326,25.4064141518449,113.295983698271,25.208145072564,1299896.2259,1140106.7387,-170761.82049411,-10972.3332941096,NA
46,47,7619.261688,113.295983698271,25.208145072564,112.739098702812,27.8326006430237,1307515.487588,1299896.2259,-10972.3332941096,-3353.07160610959,NA
47,52,4519.715509,112.739098702812,27.8326006430237,103.094666079131,23.0482093832819,1312035.203097,1307515.487588,-3353.07160610959,1166.64390289041,NA
52,71,411.2810252,103.094666079131,23.0482093832819,103.126804567208,23.1357432809611,1312446.4841222,1312035.203097,1166.64390289041,1577.92492809033,NA
52,53,494.314537,103.094666079131,23.0482093832819,101.571459889907,21.8070948128588,1312529.517634,1312035.203097,1166.64390289041,1660.95843989032,NA
47,48,5094.525737,112.739098702812,27.8326006430237,110.692949140413,28.3585730869354,1312610.013325,1307515.487588,-3353.07160610959,1741.45413089034,NA
53,54,116.4442027,101.571459889907,21.8070948128588,102.322022543425,22.7289701923656,1312645.9618367,1312529.517634,1660.95843989032,1777.40264259049,NA
54,56,39.20074219,102.322022543425,22.7289701923656,102.432890116042,22.4533489191755,1312685.16257889,1312645.9618367,1777.40264259049,1816.60338478049,NA
56,57,37.52881584,102.432890116042,22.4533489191755,102.533762602803,22.1994243175572,1312722.69139473,1312685.16257889,1816.60338478049,1854.1322006204,NA
57,61,67.74062179,102.533762602803,22.1994243175572,102.671261602513,22.2528509003041,1312790.43201652,1312722.69139473,1854.1322006204,1921.87282241045,NA
41,42,1038825.396,112.417804251279,27.0737742522658,138.327729099601,35.0210725787443,1312809.6511,273984.2551,-1036884.30409411,1941.09190589029,NA
54,55,175.3593808,102.322022543425,22.7289701923656,101.743144479613,23.5666454565212,1312821.3212175,1312645.9618367,1777.40264259049,1952.76202339053,NA
53,67,304.5673399,101.571459889907,21.8070948128588,101.427257190291,21.6024572165432,1312834.0849739,1312529.517634,1660.95843989032,1965.5257797905,NA
48,49,239.5122278,110.692949140413,28.3585730869354,110.892274963827,27.4636399360214,1312849.5255528,1312610.013325,1741.45413089034,1980.96635869032,NA
42,43,41.1208485,138.327729099601,35.0210725787443,139.040795198015,35.2357214039461,1312850.7719485,1312809.6511,1941.09190589029,1982.21275439046,NA
67,70,16.85662833,101.427257190291,21.6024572165432,101.385447406214,21.6891283570576,1312850.94160223,1312834.0849739,1965.5257797905,1982.38240812046,NA
43,44,10.20998765,139.040795198015,35.2357214039461,139.122684389169,35.2020489014213,1312860.98193615,1312850.7719485,1982.21275439046,1992.42274204039,NA
57,58,140.7373748,102.533762602803,22.1994243175572,101.714452936403,21.0421419125799,1312863.42876953,1312722.69139473,1854.1322006204,1994.86957542042,NA
67,68,31.30749496,101.427257190291,21.6024572165432,101.59521563537,21.1886599700858,1312865.39246886,1312834.0849739,1965.5257797905,1996.83327475053,NA
49,51,26.80215162,110.892274963827,27.4636399360214,122.203341503204,30.2370491178917,1312876.32770442,1312849.5255528,1980.96635869032,2007.76851031047,NA
61,62,89.52094645,102.671261602513,22.2528509003041,107.530271118028,16.386961514562,1312879.95296297,1312790.43201652,1921.87282241045,2011.39376886052,NA
68,69,16.21168867,101.59521563537,21.1886599700858,101.766996917487,18.5866988668644,1312881.60415753,1312865.39246886,1996.83327475053,2013.0449634204,NA
58,59,20.99186956,101.714452936403,21.0421419125799,102.191690188598,18.4369536583259,1312884.42063909,1312863.42876953,1994.86957542042,2015.8614449804,NA
45,72,172777.8515,113.700262334326,25.4064141518449,112.886859936188,25.0841299983884,1312884.5902,1140106.7387,-170761.82049411,2016.03100589037,NA
72,73,1.764657981,112.886859936188,25.0841299983884,114.343449019868,25.902265816892,1312886.35485798,1312884.5902,2016.03100589037,2017.79566387136,NA
59,60,2.372046938,102.191690188598,18.4369536583259,102.163664565501,18.435348669501,1312886.79268603,1312884.42063909,2015.8614449804,2018.23349191833,NA
49,50,38.45640086,110.892274963827,27.4636399360214,111.25341248044,26.3922732838371,1312887.98195366,1312849.5255528,1980.96635869032,2019.42275955042,NA
72,75,4.516245143,112.886859936188,25.0841299983884,113.029528292336,25.0265102766025,1312889.10644514,1312884.5902,2016.03100589037,2020.54725103339,NA
73,74,3.043719045,114.343449019868,25.902265816892,114.514669315159,25.982952505995,1312889.39857703,1312886.35485798,2017.79566387136,2020.83938291648,NA
62,64,9.538818779,107.530271118028,16.386961514562,106.599061370342,16.6038378114916,1312889.49178175,1312879.95296297,2011.39376886052,2020.93258763946,NA
64,65,0.1939344541,106.599061370342,16.6038378114916,106.712231782164,16.8069143574365,1312889.6857162,1312889.49178175,2020.93258763946,2021.12652209357,NA
65,66,0.009380354566,106.712231782164,16.8069143574365,106.706146522476,16.8250067419507,1312889.69509656,1312889.6857162,2021.12652209357,2021.13590244812,NA
62,63,10.47457803,107.530271118028,16.386961514562,106.382933578625,13.626091685546,1312890.427541,1312879.95296297,2011.39376886052,2021.86834689046,NA
40,1,15928.82881,115.852578193207,23.2166760247064,118.980421905662,28.1536060858395,1312891.39981,1296962.571,-13905.9881941096,2022.84061589048,SC2_KF294457.1
40,2,15928.82881,115.852578193207,23.2166760247064,114.6083566804,23.0027164112436,1312891.39981,1296962.571,-13905.9881941096,2022.84061589048,SC2_OQ175343.1
73,34,5.045371676,114.343449019868,25.902265816892,114.382370613527,26.0172447361693,1312891.40022966,1312886.35485798,2017.79566387136,2022.84103554746,SC2_MT040333.1
74,30,2.001652631,114.514669315159,25.982952505995,113.983022244198,26.4211393011611,1312891.40022966,1312889.39857703,2020.83938291648,2022.84103554746,SC2_MT040334.1
74,33,2.001652631,114.514669315159,25.982952505995,114.599599535269,26.0776274156793,1312891.40022966,1312889.39857703,2020.83938291648,2022.84103554746,SC2_MT040336.1
75,31,2.293784515,113.029528292336,25.0265102766025,112.746381197877,24.6731047090213,1312891.40022966,1312889.10644514,2020.54725103339,2022.84103554839,SC2_MT040335.1
75,32,2.293784515,113.029528292336,25.0265102766025,113.219788209151,24.889075057252,1312891.40022966,1312889.10644514,2020.54725103339,2022.84103554839,SC2_MT072864.1
42,36,81.74918159,138.327729099601,35.0210725787443,137.850825304203,37.03811413406,1312891.40028159,1312809.6511,1941.09190589029,2022.84108748034,SC2_LC663958.1
43,37,40.62833309,139.040795198015,35.2357214039461,139.967510238349,35.8956828550372,1312891.40028159,1312850.7719485,1982.21275439046,2022.84108748034,SC2_LC663959.1
44,38,30.41834544,139.122684389169,35.2020489014213,138.884205173049,35.3284501027035,1312891.40028159,1312860.98193615,1992.42274204039,2022.84108748034,SC2_LC663793.1
44,35,30.41834544,139.122684389169,35.2020489014213,141.555492072291,39.6657806559738,1312891.40028159,1312860.98193615,1992.42274204039,2022.84108748034,SC2_LC556375.1
70,4,40.45868351,101.385447406214,21.6891283570576,101.348219545591,21.7062367080801,1312891.40028574,1312850.94160223,1982.38240812046,2022.84109163031,SC2_EPI_ISL_412977
70,3,40.45868351,101.385447406214,21.6891283570576,101.4126116322,21.7575635926895,1312891.40028574,1312850.94160223,1982.38240812046,2022.84109163031,SC2_MW703458.1
68,7,26.00781689,101.59521563537,21.1886599700858,102.121967147184,18.5764303751836,1312891.40028575,1312865.39246886,1996.83327475053,2022.84109164032,SC2_MZ937000.1
69,5,9.79612822,101.766996917487,18.5866988668644,101.803174425825,17.6956528191925,1312891.40028575,1312881.60415753,2013.0449634204,2022.84109164032,SC2_MN908947.3
