node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,495793.4512,112.513484138326,28.4950363242181,119.252218267277,27.2821563979216,495793.4512,0,-1292410.80684411,-796617.35564411,NA
39,45,1137990.513,112.513484138326,28.4950363242181,112.123380189002,29.3358115786514,1137990.513,0,-1292410.80684411,-154420.29384411,NA
45,46,136352.4773,112.123380189002,29.3358115786514,111.691925416349,29.2871833320767,1274342.9903,1137990.513,-154420.29384411,-18067.8165441097,NA
40,44,779811.8111,119.252218267277,27.2821563979216,119.182031969026,28.8940669711571,1275605.2623,495793.4512,-796617.35564411,-16805.5445441096,NA
46,47,14990.67674,111.691925416349,29.2871833320767,111.69467364375,29.0785444437583,1289333.66704,1274342.9903,-18067.8165441097,-3077.13980410967,NA
47,52,4241.511392,111.69467364375,29.0785444437583,100.810688267763,22.5159835079722,1293575.178432,1289333.66704,-3077.13980410967,1164.37158789046,NA
52,53,243.3644442,100.810688267763,22.5159835079722,100.691967662497,22.6713947329473,1293818.5428762,1293575.178432,1164.37158789046,1407.73603209041,NA
52,54,321.1061478,100.810688267763,22.5159835079722,101.70118693355,21.5821286645493,1293896.2845798,1293575.178432,1164.37158789046,1485.47773569033,NA
47,48,4694.267124,111.69467364375,29.0785444437583,111.577451807973,28.5842607302534,1294027.934164,1289333.66704,-3077.13980410967,1617.12731989033,NA
54,59,289.9822365,101.70118693355,21.5821286645493,102.182645241206,22.4796237317873,1294186.2668163,1293896.2845798,1485.47773569033,1775.45997219046,NA
59,61,51.03763826,102.182645241206,22.4796237317873,101.992555247845,22.4786780819317,1294237.30445456,1294186.2668163,1775.45997219046,1826.49761045028,NA
59,60,112.3147443,102.182645241206,22.4796237317873,102.150208452102,22.6223012565603,1294298.5815606,1294186.2668163,1775.45997219046,1887.77471649044,NA
61,62,75.43500099,101.992555247845,22.4786780819317,101.593172770348,22.5822748991568,1294312.73945555,1294237.30445456,1826.49761045028,1901.93261144034,NA
62,63,21.9213218,101.593172770348,22.5822748991568,100.140848385446,21.5681240941645,1294334.66077735,1294312.73945555,1901.93261144034,1923.85393324031,NA
48,49,321.2320348,111.577451807973,28.5842607302534,111.33111573178,28.0203157839342,1294349.1661988,1294027.934164,1617.12731989033,1938.35935469044,NA
40,41,798559.994,119.252218267277,27.2821563979216,139.308310451554,37.0167985808883,1294353.4452,495793.4512,-796617.35564411,1942.63835589032,NA
54,55,485.5636205,101.70118693355,21.5821286645493,101.58731298765,21.09834913683,1294381.8482003,1293896.2845798,1485.47773569033,1971.04135619037,NA
41,43,32.01379508,139.308310451554,37.0167985808883,139.736084436152,35.6726191167072,1294385.45899508,1294353.4452,1942.63835589032,1974.65215097044,NA
55,56,15.00098729,101.58731298765,21.09834913683,101.652023040075,18.8133360477585,1294396.84918759,1294381.8482003,1971.04135619037,1986.04234348031,NA
41,42,46.7355243,139.308310451554,37.0167985808883,140.707714591699,38.0076492163083,1294400.1807243,1294353.4452,1942.63835589032,1989.37388019034,NA
56,57,5.568749894,101.652023040075,18.8133360477585,101.920984391078,18.8622472111139,1294402.41793748,1294396.84918759,1986.04234348031,1991.61109337446,NA
55,58,22.18876469,101.58731298765,21.09834913683,101.604469131393,21.6681764956314,1294404.03696499,1294381.8482003,1971.04135619037,1993.23012088032,NA
49,51,75.09107294,111.33111573178,28.0203157839342,122.611826397933,29.8645186220872,1294424.25727174,1294349.1661988,1938.35935469044,2013.45042763048,NA
62,69,112.0038783,101.593172770348,22.5822748991568,101.567087592918,21.3744663054989,1294424.74333385,1294312.73945555,1901.93261144034,2013.93648974041,NA
63,64,91.85818288,100.140848385446,21.5681240941645,105.556768597945,14.4362173536637,1294426.51896023,1294334.66077735,1923.85393324031,2015.71211612041,NA
69,70,3.205059709,101.567087592918,21.3744663054989,102.3044936633,18.4435231943134,1294427.94839356,1294424.74333385,2013.93648974041,2017.14154944944,NA
70,71,0.4910719062,102.3044936633,18.4435231943134,102.348791854811,18.424292889471,1294428.43946547,1294427.94839356,2017.14154944944,2017.63262135561,NA
45,72,156439.0305,112.123380189002,29.3358115786514,111.979197854864,29.4695562592327,1294429.5435,1137990.513,-154420.29384411,2018.7366558905,NA
72,74,1.114625096,111.979197854864,29.4695562592327,112.00433763884,29.4982254013566,1294430.6581251,1294429.5435,2018.7366558905,2019.85128098636,NA
74,75,0.2360733173,112.00433763884,29.4982254013566,112.001024719655,29.445241951794,1294430.89419841,1294430.6581251,2019.85128098636,2020.0873543036,NA
49,50,83.14209703,111.33111573178,28.0203157839342,111.942491780616,28.5861194365418,1294432.30829583,1294349.1661988,1938.35935469044,2021.50145172051,NA
72,73,2.993807408,111.979197854864,29.4695562592327,111.861468020686,29.5035575180898,1294432.53730741,1294429.5435,2018.7366558905,2021.7304632983,NA
64,65,6.027340023,105.556768597945,14.4362173536637,106.53876573388,16.420950461709,1294432.54630025,1294426.51896023,2015.71211612041,2021.73945614349,NA
65,66,0.6119164014,106.53876573388,16.420950461709,106.967819604905,16.6964416623412,1294433.15821665,1294432.54630025,2021.73945614349,2022.35137254468,NA
