node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,202566.7622,119.774677124081,30.6637591618082,119.541267959138,30.1946679454284,202566.7622,0,-766025.855465218,-563459.093265218,NA
40,44,452100.7801,119.541267959138,30.1946679454284,119.21750499453,30.0508673237088,654667.5423,202566.7622,-563459.093265218,-111358.313165218,NA
39,75,761749.8618,119.774677124081,30.6637591618082,119.36076580363,27.3737160539198,761749.8618,0,-766025.855465218,-4275.99366521821,NA
44,45,107601.13,119.21750499453,30.0508673237088,113.305912232099,26.7042825348098,762268.6723,654667.5423,-111358.313165218,-3757.18316521819,NA
45,46,3098.850291,113.305912232099,26.7042825348098,113.172009612135,26.5492162385487,765367.522591,762268.6723,-3757.18316521819,-658.332874218208,NA
46,51,2207.634494,113.172009612135,26.5492162385487,100.52506810228,21.3577166600955,767575.157085,765367.522591,-658.332874218208,1549.30161978179,NA
51,53,119.8121232,100.52506810228,21.3577166600955,100.950704904481,21.5786392028221,767694.9692082,767575.157085,1549.30161978179,1669.11374298183,NA
46,47,2385.697766,113.172009612135,26.5492162385487,112.150925351265,25.993506097514,767753.220357,765367.522591,-658.332874218208,1727.36489178185,NA
53,54,196.1534597,100.950704904481,21.5786392028221,101.485521649831,22.4099603823644,767891.1226679,767694.9692082,1669.11374298183,1865.26720268177,NA
47,48,138.2738156,112.150925351265,25.993506097514,112.402624721265,25.897270549259,767891.4941726,767753.220357,1727.36489178185,1865.63870738182,NA
51,52,332.3787831,100.52506810228,21.3577166600955,101.68426081582,25.3454016527473,767907.5358681,767575.157085,1549.30161978179,1881.68040288184,NA
54,55,31.09770694,101.485521649831,22.4099603823644,100.587047088472,20.4503046302199,767922.22037484,767891.1226679,1865.26720268177,1896.3649096218,NA
54,56,43.00683214,101.485521649831,22.4099603823644,101.662970252028,22.3814574365599,767934.12950004,767891.1226679,1865.26720268177,1908.2740348218,NA
56,57,39.88830381,101.662970252028,22.3814574365599,101.612400576466,21.345208379847,767974.01780385,767934.12950004,1908.2740348218,1948.16233863184,NA
57,58,16.79483771,101.612400576466,21.345208379847,101.783035558993,21.6754608588145,767990.81264156,767974.01780385,1948.16233863184,1964.95717634182,NA
53,67,300.3066635,100.950704904481,21.5786392028221,100.771603944632,21.8435635987301,767995.2758717,767694.9692082,1669.11374298183,1969.42040648186,NA
40,41,565458.8474,119.541267959138,30.1946679454284,139.685302692073,35.4855052370954,768025.6096,202566.7622,-563459.093265218,1999.7541347818,NA
67,68,31.13608029,100.771603944632,21.8435635987301,102.052788081327,21.6440336992577,768026.41195199,767995.2758717,1969.42040648186,2000.55648677182,NA
67,70,31.30124983,100.771603944632,21.8435635987301,101.314937661133,21.8408096211871,768026.57712153,767995.2758717,1969.42040648186,2000.7216563118,NA
57,64,56.55041539,101.612400576466,21.345208379847,101.666328096354,21.3508907964458,768030.56821924,767974.01780385,1948.16233863184,2004.71275402177,NA
48,49,139.261103,112.402624721265,25.897270549259,121.997855830198,30.8746571852235,768030.7552756,767891.4941726,1865.63870738182,2004.89981038184,NA
41,42,7.541531916,139.685302692073,35.4855052370954,139.764542298366,35.788812931619,768033.151131916,768025.6096,1999.7541347818,2007.29566669781,NA
68,69,6.95269133,102.052788081327,21.6440336992577,102.130171470051,19.2265623868333,768033.36464332,768026.41195199,2000.55648677182,2007.50917810181,NA
42,43,1.960781272,139.764542298366,35.788812931619,139.308614952985,37.5154303323581,768035.111913188,768033.151131916,2007.29566669781,2009.25644796985,NA
58,59,49.64782476,101.783035558993,21.6754608588145,106.937989291049,16.7018710174159,768040.46046632,767990.81264156,1964.95717634182,2014.60500110176,NA
44,71,113377.3484,119.21750499453,30.0508673237088,121.370475403222,21.7974941278233,768044.8907,654667.5423,-111358.313165218,2019.03523478182,NA
71,72,0.7867379906,121.370475403222,21.7974941278233,121.4053616035,21.878368777546,768045.67743799,768044.8907,2019.03523478182,2019.82197277239,NA
59,60,5.83991924,106.937989291049,16.7018710174159,106.755348241368,16.4712645758625,768046.30038556,768040.46046632,2014.60500110176,2020.44492034186,NA
59,63,6.48168624,106.937989291049,16.7018710174159,106.299172496743,13.7352068456845,768046.94215256,768040.46046632,2014.60500110176,2021.08668734182,NA
64,65,16.53037157,101.666328096354,21.3508907964458,102.254977686451,18.5473652327405,768047.09859081,768030.56821924,2004.71275402177,2021.2431255918,NA
60,61,0.8896633217,106.755348241368,16.4712645758625,106.867727629054,16.5631809098169,768047.190048882,768046.30038556,2020.44492034186,2021.33458366352,NA
71,74,2.801977166,121.370475403222,21.7974941278233,120.490097879606,20.5198663220415,768047.692677166,768044.8907,2019.03523478182,2021.8372119478,NA
72,73,2.1352758,121.4053616035,21.878368777546,121.726962207442,21.8223076180916,768047.812713791,768045.67743799,2019.82197277239,2021.9572485724,NA
65,66,0.7331269796,102.254977686451,18.5473652327405,102.258061025287,18.539264351636,768047.83171779,768047.09859081,2021.2431255918,2021.97625257147,NA
48,50,156.3516161,112.402624721265,25.897270549259,112.534158666792,26.2483682259056,768047.8457887,767891.4941726,1865.63870738182,2021.99032348188,NA
61,62,1.093247066,106.867727629054,16.5631809098169,106.843168307531,16.745928644855,768048.283295948,768047.190048882,2021.33458366352,2022.42783072954,NA
41,37,23.08688011,139.685302692073,35.4855052370954,139.901810244674,35.8256249239473,768048.69648011,768025.6096,1999.7541347818,2022.84101489177,SC2_LC663959.1
42,38,15.5453482,139.764542298366,35.788812931619,138.083092484926,34.9477838213362,768048.696480116,768033.151131916,2007.29566669781,2022.84101489783,SC2_LC663793.1
