node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,598437.1383,121.027190545753,30.091412512026,121.236147413991,29.8706169484853,598437.1383,0,-1708119.27915911,-1109682.14085911,NA
40,41,849103.3155,121.236147413991,29.8706169484853,112.662957683563,24.346473534819,1447540.4538,598437.1383,-1109682.14085911,-260578.82535911,NA
41,42,248188.7317,112.662957683563,24.346473534819,112.367724089358,23.884324143157,1695729.1855,1447540.4538,-260578.82535911,-12390.0936591096,NA
39,75,1700567.474,121.027190545753,30.091412512026,118.21830207817,28.275921466881,1700567.474,0,-1708119.27915911,-7551.80515910962,NA
42,43,7793.674499,112.367724089358,23.884324143157,111.644973793064,23.667491504674,1703522.859999,1695729.1855,-12390.0936591096,-4596.41916010945,NA
43,48,5556.931065,111.644973793064,23.667491504674,102.887638875863,22.0606935459753,1709079.791064,1703522.859999,-4596.41916010945,960.511904890443,NA
48,67,367.9464465,102.887638875863,22.0606935459753,102.400620772106,22.5189266215944,1709447.7375105,1709079.791064,960.511904890443,1328.45835139046,NA
43,44,6044.265185,111.644973793064,23.667491504674,111.873146464362,25.1767218829465,1709567.125184,1703522.859999,-4596.41916010945,1447.84602489046,NA
48,49,528.939063,102.887638875863,22.0606935459753,101.655572959256,22.0343521626627,1709608.730127,1709079.791064,960.511904890443,1489.45096789047,NA
49,50,140.8698371,101.655572959256,22.0343521626627,101.484618487454,21.7298008146136,1709749.5999641,1709608.730127,1489.45096789047,1630.32080499039,NA
50,52,146.4273354,101.484618487454,21.7298008146136,101.86967759326,22.217260060945,1709896.0272995,1709749.5999641,1630.32080499039,1776.74814039052,NA
52,53,73.16874488,101.86967759326,22.217260060945,102.475067238792,22.2893887927107,1709969.19604438,1709896.0272995,1776.74814039052,1849.91688527053,NA
40,72,1111554.23,121.236147413991,29.8706169484853,141.367540347994,35.3126065578666,1709991.3683,598437.1383,-1109682.14085911,1872.08914089043,NA
50,51,267.0081423,101.484618487454,21.7298008146136,102.628984781019,22.8939061179317,1710016.6081064,1709749.5999641,1630.32080499039,1897.32894729057,NA
44,45,490.4104113,111.873146464362,25.1767218829465,111.806528876863,25.2656276048269,1710057.5355953,1709567.125184,1447.84602489046,1938.25643619036,NA
53,54,108.0231584,102.475067238792,22.2893887927107,103.355510425135,23.1317596089612,1710077.21920278,1709969.19604438,1849.91688527053,1957.94004367038,NA
49,63,480.1648694,101.655572959256,22.0343521626627,101.009180798929,22.3608536371034,1710088.8949964,1709608.730127,1489.45096789047,1969.61583729044,NA
45,47,50.69232603,111.806528876863,25.2656276048269,122.412013273627,29.9726073106422,1710108.22792133,1710057.5355953,1938.25643619036,1988.94876222059,NA
72,73,122.8687303,141.367540347994,35.3126065578666,140.509774808846,39.1383319437195,1710114.2370303,1709991.3683,1872.08914089043,1994.95787119053,NA
63,64,25.47558145,101.009180798929,22.3608536371034,102.060056422527,21.987532577281,1710114.37057785,1710088.8949964,1969.61583729044,1995.0914187406,NA
63,66,27.99445793,101.009180798929,22.3608536371034,101.618235691635,21.7942455571927,1710116.88945433,1710088.8949964,1969.61583729044,1997.61029522054,NA
73,74,9.626972356,140.509774808846,39.1383319437195,141.492212248412,39.460654252135,1710123.86400266,1710114.2370303,1994.95787119053,2004.58484354641,NA
64,65,13.0909722,102.060056422527,21.987532577281,102.079896226686,18.8214706804911,1710127.46155005,1710114.37057785,1995.0914187406,2008.1823909404,NA
53,60,160.4958991,102.475067238792,22.2893887927107,101.591261084804,21.4980492502193,1710129.69194348,1709969.19604438,1849.91688527053,2010.41278437039,NA
41,68,262590.1864,112.662957683563,24.346473534819,112.87751059722,24.8228071394823,1710130.6402,1447540.4538,-260578.82535911,2011.36104089048,NA
54,55,54.16904335,103.355510425135,23.1317596089612,106.876803712986,13.9360963037496,1710131.38824613,1710077.21920278,1957.94004367038,2012.10908702042,NA
68,69,6.817826064,112.87751059722,24.8228071394823,112.887087007621,24.6887968172188,1710137.45802606,1710130.6402,2011.36104089048,2018.17886695455,NA
55,57,7.433907219,106.876803712986,13.9360963037496,106.867442918012,16.6863477471091,1710138.82215335,1710131.38824613,2012.10908702042,2019.54299423939,NA
69,70,1.683267174,112.887087007621,24.6887968172188,112.774531605046,24.4747734749254,1710139.14129324,1710137.45802606,2018.17886695455,2019.8621341286,NA
60,61,9.451495952,101.591261084804,21.4980492502193,102.189611113556,18.6083908386781,1710139.14343943,1710129.69194348,2010.41278437039,2019.86428032236,NA
61,62,0.03679505097,102.189611113556,18.6083908386781,102.237462249841,18.5640502937669,1710139.18023448,1710139.14343943,2019.86428032236,2019.90107537343,NA
70,71,0.8564489039,112.774531605046,24.4747734749254,112.783594690556,24.5388226960078,1710139.99774214,1710139.14129324,2019.8621341286,2020.71858303228,NA
55,56,9.36371104,106.876803712986,13.9360963037496,106.281553855514,13.591553049974,1710140.75195717,1710131.38824613,2012.10908702042,2021.47279806042,NA
57,58,2.260280659,106.867442918012,16.6863477471091,106.873074138141,16.6879567350067,1710141.08243401,1710138.82215335,2019.54299423939,2021.80327489858,NA
58,59,0.3397285438,106.873074138141,16.6879567350067,106.86184803652,16.5522056296524,1710141.42216255,1710141.08243401,2021.80327489858,2022.14300344235,NA
45,46,84.39113626,111.806528876863,25.2656276048269,111.808860936783,25.0847019248015,1710141.92673156,1710057.5355953,1938.25643619036,2022.6475724506,NA
75,1,9574.645765,118.21830207817,28.275921466881,118.980421905662,28.1536060858395,1710142.119765,1700567.474,-7551.80515910962,2022.84060589041,SC2_KF294457.1
75,2,9574.645765,118.21830207817,28.275921466881,114.6083566804,23.0027164112436,1710142.119765,1700567.474,-7551.80515910962,2022.84060589041,SC2_OQ175343.1
74,35,18.25619904,141.492212248412,39.460654252135,141.555492072291,39.6657806559738,1710142.1202017,1710123.86400266,2004.58484354641,2022.8410425864,SC2_LC556375.1
74,36,18.25619904,141.492212248412,39.460654252135,139.005909796752,37.6512490525202,1710142.1202017,1710123.86400266,2004.58484354641,2022.8410425864,SC2_LC663958.1
72,37,150.7519017,141.367540347994,35.3126065578666,140.348792777889,35.371133407358,1710142.1202017,1709991.3683,1872.08914089043,2022.84104259035,SC2_LC663959.1
73,38,27.8831714,140.509774808846,39.1383319437195,138.157248581679,35.2316557689091,1710142.1202017,1710114.2370303,1994.95787119053,2022.84104259035,SC2_LC663793.1
69,34,4.662205383,112.887087007621,24.6887968172188,112.666544868388,24.5121480376576,1710142.12023145,1710137.45802606,2018.17886695455,2022.8410723375,SC2_MT040333.1
70,31,2.978938209,112.774531605046,24.4747734749254,112.758919581909,24.5949006186571,1710142.12023145,1710139.14129324,2019.8621341286,2022.8410723375,SC2_MT040335.1
71,30,2.122489305,112.783594690556,24.5388226960078,112.724477290959,23.429751665506,1710142.12023145,1710139.99774214,2020.71858303228,2022.8410723375,SC2_MT040334.1
71,32,2.122489305,112.783594690556,24.5388226960078,112.497853257314,23.2777104884147,1710142.12023145,1710139.99774214,2020.71858303228,2022.8410723375,SC2_MT072864.1
68,33,11.48003145,112.87751059722,24.8228071394823,112.83023824489,24.9052763685849,1710142.12023145,1710130.6402,2011.36104089048,2022.84107234052,SC2_MT040336.1
42,29,14412.93475,112.367724089358,23.884324143157,116.551466351438,30.40455212358,1710142.12025,1695729.1855,-12390.0936591096,2022.84109089037,SC2_MT121216.1
64,5,27.74967693,102.060056422527,21.987532577281,102.126504232783,22.0768613787255,1710142.12025478,1710114.37057785,1995.0914187406,2022.84109567039,SC2_MN908947.3
