node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,973216.2308,110.641485103043,27.3286919495842,114.661692455114,24.9173800048729,973216.2308,0,-980052.57782411,-6836.34702410954,NA
39,41,295106.9689,110.641485103043,27.3286919495842,111.594968024159,25.9957281889016,295106.9689,0,-980052.57782411,-684945.60892411,NA
41,45,485621.1382,111.594968024159,25.9957281889016,111.545594018204,28.9209042741402,780728.1071,295106.9689,-684945.60892411,-199324.47072411,NA
45,46,180577.2541,111.545594018204,28.9209042741402,111.33363272829,28.6776649982506,961305.3612,780728.1071,-199324.47072411,-18747.2166241096,NA
46,47,15368.47638,111.33363272829,28.6776649982506,110.980052755296,28.8042298882755,976673.83758,961305.3612,-18747.2166241096,-3378.74024410962,NA
47,48,4682.933704,110.980052755296,28.8042298882755,102.378451675037,21.791062069258,981356.771284,976673.83758,-3378.74024410962,1304.19345989046,NA
48,49,199.5791937,102.378451675037,21.791062069258,102.668525468755,21.6937943610643,981556.3504777,981356.771284,1304.19345989046,1503.77265359033,NA
48,67,201.924111,102.378451675037,21.791062069258,101.909792975748,23.218279980894,981558.695395,981356.771284,1304.19345989046,1506.11757089037,NA
49,50,192.8674582,102.668525468755,21.6937943610643,102.599383136407,21.8091807657676,981749.2179359,981556.3504777,1503.77265359033,1696.64011179041,NA
47,68,5115.949379,110.980052755296,28.8042298882755,111.732786762556,24.7153873807629,981789.786959,976673.83758,-3378.74024410962,1737.20913489038,NA
50,52,67.7460613,102.599383136407,21.8091807657676,102.559491945945,21.6522194083838,981816.9639972,981749.2179359,1696.64011179041,1764.38617309034,NA
52,53,142.1494226,102.559491945945,21.6522194083838,102.66859439075,21.4963007521376,981959.1134198,981816.9639972,1764.38617309034,1906.53559569039,NA
53,54,21.57208239,102.66859439075,21.4963007521376,102.359884919373,21.3076665299106,981980.68550219,981959.1134198,1906.53559569039,1928.10767808035,NA
50,51,265.3839919,102.599383136407,21.8091807657676,103.062972605091,22.3109475669764,982014.6019278,981749.2179359,1696.64011179041,1962.02410369043,NA
41,42,686911.61,111.594968024159,25.9957281889016,138.662630810071,34.9227468392308,982018.5789,295106.9689,-684945.60892411,1966.00107589041,NA
49,63,475.5834315,102.668525468755,21.6937943610643,103.319566496886,20.9936187761732,982031.9339092,981556.3504777,1503.77265359033,1979.35608509034,NA
68,69,243.4126175,111.732786762556,24.7153873807629,114.508786970282,27.6294094761471,982033.1995765,981789.786959,1737.20913489038,1980.62175239043,NA
42,43,15.02376176,138.662630810071,34.9227468392308,138.677881757223,34.9061078153243,982033.60266176,982018.5789,1966.00107589041,1981.02483765039,NA
43,44,20.82828741,138.677881757223,34.9061078153243,137.465781139865,34.6993309434641,982054.43094917,982033.60266176,1981.02483765039,2001.85312506035,NA
63,64,23.10934522,103.319566496886,20.9936187761732,102.03356791519,18.5086092679186,982055.04325442,982031.9339092,1979.35608509034,2002.46543031037,NA
69,71,27.17183445,114.508786970282,27.6294094761471,121.337444719152,30.060993222846,982060.37141095,982033.1995765,1980.62175239043,2007.79358684041,NA
63,66,30.72842235,103.319566496886,20.9936187761732,102.12629066266,21.3140358893845,982062.66233155,982031.9339092,1979.35608509034,2010.08450744036,NA
53,60,103.7515829,102.66859439075,21.4963007521376,101.600175500946,21.1406590748448,982062.8650027,981959.1134198,1906.53559569039,2010.28717859034,NA
64,65,12.56222754,102.03356791519,18.5086092679186,101.953110454423,18.9006117969053,982067.60548196,982055.04325442,2002.46543031037,2015.02765785044,NA
60,61,6.073198404,101.600175500946,21.1406590748448,102.132621272457,18.468587420593,982068.938201104,982062.8650027,2010.28717859034,2016.36037699439,NA
54,55,89.23545465,102.359884919373,21.3076665299106,106.280171414569,13.6059078368841,982069.92095684,981980.68550219,1928.10767808035,2017.34313273037,NA
55,57,0.9135666348,106.280171414569,13.6059078368841,106.956011176527,16.6078497543636,982070.834523475,982069.92095684,2017.34313273037,2018.25669936524,NA
55,56,1.692716392,106.280171414569,13.6059078368841,106.335899733572,13.3717101508766,982071.613673232,982069.92095684,2017.34313273037,2019.03584912247,NA
57,58,1.064403046,106.956011176527,16.6078497543636,106.946072819034,16.7372502236799,982071.898926521,982070.834523475,2018.25669936524,2019.32110241116,NA
45,72,201344.4402,111.545594018204,28.9209042741402,128.58949767726,108.587302894075,982072.5473,780728.1071,-199324.47072411,2019.96947589042,NA
72,73,0.04742435484,128.58949767726,108.587302894075,128.447332057223,108.613237064372,982072.594724355,982072.5473,2019.96947589042,2020.01690024524,NA
58,59,0.9868483007,106.946072819034,16.7372502236799,106.66476496404,16.9056210625017,982072.885774822,982071.898926521,2019.32110241116,2020.30795071195,NA
73,74,0.8442945405,128.447332057223,108.613237064372,128.46002088862,108.656150542295,982073.439018895,982072.594724355,2020.01690024524,2020.86119478583,NA
74,75,0.258622776,128.46002088862,108.656150542295,128.469146797485,108.739409433973,982073.697641671,982073.439018895,2020.86119478583,2021.11981756173,NA
61,62,5.545952157,102.132621272457,18.468587420593,102.395264132368,18.4616194778041,982074.484153261,982068.938201104,2016.36037699439,2021.90632915139,NA
69,70,41.66290298,114.508786970282,27.6294094761471,111.630254630964,27.7451397230528,982074.86247948,982033.1995765,1980.62175239043,2022.28465537043,NA
43,38,41.81621875,138.677881757223,34.9061078153243,138.760913452584,34.8204642936938,982075.41888051,982033.60266176,1981.02483765039,2022.84105640035,SC2_LC663793.1
44,36,20.98793134,137.465781139865,34.6993309434641,139.607691940359,37.7779786223801,982075.41888051,982054.43094917,2001.85312506035,2022.84105640035,SC2_LC663958.1
44,35,20.98793134,137.465781139865,34.6993309434641,141.555492072291,39.6657806559738,982075.41888051,982054.43094917,2001.85312506035,2022.84105640035,SC2_LC556375.1
42,37,56.83998052,138.662630810071,34.9227468392308,140.176750549366,35.4597971354338,982075.41888052,982018.5789,1966.00107589041,2022.84105641037,SC2_LC663959.1
74,34,1.979883392,128.46002088862,108.656150542295,129.235264773316,108.766987856997,982075.418902287,982073.439018895,2020.86119478583,2022.8410781777,SC2_MT040333.1
75,33,1.721260616,128.469146797485,108.739409433973,129.705690473652,109.564199298079,982075.418902287,982073.697641671,2021.11981756173,2022.8410781777,SC2_MT040336.1
75,31,1.721260616,128.469146797485,108.739409433973,128.534325591912,108.754152652326,982075.418902287,982073.697641671,2021.11981756173,2022.8410781777,SC2_MT040335.1
73,32,2.824177933,128.447332057223,108.613237064372,128.466235614802,108.602121026882,982075.418902288,982072.594724355,2020.01690024524,2022.84107817829,SC2_MT072864.1
72,30,2.871602288,128.58949767726,108.587302894075,128.581667910893,108.562115373577,982075.418902288,982072.5473,2019.96947589042,2022.8410781784,SC2_MT040334.1
46,29,20770.05771,111.33363272829,28.6776649982506,111.251422967989,29.906974625565,982075.41891,961305.3612,-18747.2166241096,2022.84108589045,SC2_MT121216.1
68,28,285.6319547,111.732786762556,24.7153873807629,112.019448408146,24.821208492061,982075.4189137,981789.786959,1737.20913489038,2022.84108959036,SC2_OK017805.1
70,26,0.5564342325,111.630254630964,27.7451397230528,111.652789287139,27.7470563183813,982075.418913712,982074.86247948,2022.28465537043,2022.84108960294,SC2_OK017803.1
70,27,0.5564342325,111.630254630964,27.7451397230528,111.605542320786,27.7339363514317,982075.418913712,982074.86247948,2022.28465537043,2022.84108960294,SC2_OK017804.1
71,24,15.04750277,121.337444719152,30.060993222846,122.275474389744,29.7930040165223,982075.41891372,982060.37141095,2007.79358684041,2022.84108961039,SC2_MG772933.1
71,25,15.04750277,121.337444719152,30.060993222846,122.153441543389,30.0162940418671,982075.41891372,982060.37141095,2007.79358684041,2022.84108961039,SC2_MG772934.1
67,22,516.7235188,101.909792975748,23.218279980894,101.950169313091,23.2567305017347,982075.4189138,981558.695395,1506.11757089037,2022.84108969036,SC2_OK287355.1
67,23,516.7235188,101.909792975748,23.218279980894,101.570724321404,24.9575738831056,982075.4189138,981558.695395,1506.11757089037,2022.84108969036,SC2_OP963576.1
51,20,60.81698607,103.062972605091,22.3109475669764,102.164517539956,22.5813180183093,982075.41891387,982014.6019278,1962.02410369043,2022.84108976033,SC2_OR233302.1
51,21,60.81698607,103.062972605091,22.3109475669764,103.549927871579,23.3476385980479,982075.41891387,982014.6019278,1962.02410369043,2022.84108976033,SC2_OK017806.1
64,7,20.37565945,102.03356791519,18.5086092679186,102.121967147184,18.5764303751836,982075.41891387,982055.04325442,2002.46543031037,2022.84108976033,SC2_MZ937000.1
66,3,12.75658232,102.12629066266,21.3140358893845,101.700740801877,21.3544091690354,982075.41891387,982062.66233155,2010.08450744036,2022.84108976033,SC2_MW703458.1
66,4,12.75658232,102.12629066266,21.3140358893845,101.348219545591,21.7062367080801,982075.41891387,982062.66233155,2010.08450744036,2022.84108976033,SC2_EPI_ISL_412977
65,5,7.813431911,101.953110454423,18.9006117969053,101.804821654496,19.1438265891703,982075.418913871,982067.60548196,2015.02765785044,2022.84108976138,SC2_MN908947.3
65,6,7.813431911,101.953110454423,18.9006117969053,102.051554956486,18.8710162084588,982075.418913871,982067.60548196,2015.02765785044,2022.84108976138,SC2_MZ937001.1
52,19,258.4549167,102.559491945945,21.6522194083838,101.100967930037,13.8698575406559,982075.4189139,981816.9639972,1764.38617309034,2022.84108979036,SC2_MW251308.1
59,17,2.53313908,106.66476496404,16.9056210625017,106.517354504593,16.5471188318151,982075.418913901,982072.885774822,2020.30795071195,2022.84108979188,SC2_OR233328.1
59,14,2.53313908,106.66476496404,16.9056210625017,106.73133772657,16.9648608491669,982075.418913901,982072.885774822,2020.30795071195,2022.84108979188,SC2_OR233323.1
57,15,4.584390427,106.956011176527,16.6078497543636,106.871417631287,16.5582149955694,982075.418913902,982070.834523475,2018.25669936524,2022.84108979223,SC2_OR233324.1
58,16,3.519987381,106.946072819034,16.7372502236799,106.916428744443,16.7210506344874,982075.418913902,982071.898926521,2019.32110241116,2022.84108979223,SC2_OR233322.1
56,12,3.805240671,106.335899733572,13.3717101508766,106.243540656966,13.6955230728477,982075.418913903,982071.613673232,2019.03584912247,2022.84108979339,SC2_EPI_ISL_852604
56,13,3.805240671,106.335899733572,13.3717101508766,106.335649510857,13.540594510036,982075.418913903,982071.613673232,2019.03584912247,2022.84108979339,SC2_EPI_ISL_852605
54,18,94.73341172,102.359884919373,21.3076665299106,101.454626841403,23.3613512298019,982075.41891391,981980.68550219,1928.10767808035,2022.84108980038,SC2_MN996532.2
60,11,12.55391122,101.600175500946,21.1406590748448,101.657703024264,21.448353192833,982075.41891392,982062.8650027,2010.28717859034,2022.84108981039,SC2_MZ081381.1
61,8,6.480712818,102.132621272457,18.468587420593,102.259317292135,18.6072182900551,982075.418913922,982068.938201104,2016.36037699439,2022.84108981237,SC2_MZ937003.1
62,10,0.934760661,102.395264132368,18.4616194778041,102.346472625979,18.4159106238318,982075.418913922,982074.484153261,2021.90632915139,2022.84108981237,SC2_MZ937004.1
62,9,0.934760661,102.395264132368,18.4616194778041,102.02294428385,18.5205830751749,982075.418913922,982074.484153261,2021.90632915139,2022.84108981237,SC2_MZ937002.1
40,1,8859.18812,114.661692455114,24.9173800048729,118.980421905662,28.1536060858395,982075.41892,973216.2308,-6836.34702410954,2022.84109589041,SC2_KF294457.1
40,2,8859.18812,114.661692455114,24.9173800048729,114.6083566804,23.0027164112436,982075.41892,973216.2308,-6836.34702410954,2022.84109589041,SC2_OQ175343.1
