node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,805051.0632,120.45478571721,31.7450230829195,120.843404574613,32.6383179971614,805051.0632,0,-1157339.36271172,-352288.299511716,NA
40,41,249437.3774,120.843404574613,32.6383179971614,104.216395951218,24.6160455873881,1054488.4406,805051.0632,-352288.299511716,-102850.922111717,NA
39,75,1149034.84,120.45478571721,31.7450230829195,119.143294516942,28.0111571728899,1149034.84,0,-1157339.36271172,-8304.52271171633,NA
41,46,99225.66845,104.216395951218,24.6160455873881,102.311802024818,20.947953802213,1153714.10905,1054488.4406,-102850.922111717,-3625.25366171633,NA
46,47,3148.500995,102.311802024818,20.947953802213,103.211371328022,21.2441300843421,1156862.610045,1153714.10905,-3625.25366171633,-476.752666716437,NA
47,48,2082.39949,103.211371328022,21.2441300843421,101.53042478542,25.648715881472,1158945.009535,1156862.610045,-476.752666716437,1605.64682328354,NA
47,68,2238.320308,103.211371328022,21.2441300843421,114.130473982557,26.1435927780793,1159100.930353,1156862.610045,-476.752666716437,1761.56764128341,NA
48,67,169.4526549,101.53042478542,25.648715881472,101.042793321848,25.4593592880554,1159114.4621899,1158945.009535,1605.64682328354,1775.09947818357,NA
48,49,171.8191857,101.53042478542,25.648715881472,101.8606801436,24.2339060585513,1159116.8287207,1158945.009535,1605.64682328354,1777.46600898358,NA
49,54,93.06639751,101.8606801436,24.2339060585513,101.990304729895,24.1879549905269,1159209.89511821,1159116.8287207,1777.46600898358,1870.53240649358,NA
54,65,12.84160091,101.990304729895,24.1879549905269,101.945185848866,24.2544095787872,1159222.73671912,1159209.89511821,1870.53240649358,1883.37400740341,NA
54,55,34.25719502,101.990304729895,24.1879549905269,102.056937041349,24.202588856751,1159244.15231323,1159209.89511821,1870.53240649358,1904.78960151368,NA
40,72,354204.476,120.843404574613,32.6383179971614,139.175632052579,37.6760468832274,1159255.5392,805051.0632,-352288.299511716,1916.17648828358,NA
65,66,60.9951557,101.945185848866,24.2544095787872,101.931194825624,22.5514682534938,1159283.73187482,1159222.73671912,1883.37400740341,1944.36916310343,NA
55,59,40.33655402,102.056937041349,24.202588856751,101.789283867397,23.7543473025197,1159284.48886725,1159244.15231323,1904.78960151368,1945.12615553362,NA
49,50,167.8383977,101.8606801436,24.2339060585513,101.975452351843,22.9896213948857,1159284.6671184,1159116.8287207,1777.46600898358,1945.30440668345,NA
50,53,5.501190401,101.975452351843,22.9896213948857,101.978114418766,23.0077906036643,1159290.1683088,1159284.6671184,1945.30440668345,1950.8055970846,NA
68,69,203.6180548,114.130473982557,26.1435927780793,114.035401864241,26.2750016983503,1159304.5484078,1159100.930353,1761.56764128341,1965.18569608361,NA
