node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1453664.354,115.608120095884,27.3740966822706,118.639211940679,27.8031794072198,1453664.354,0,-1456542.22402012,-2877.87002012457,NA
39,41,509526.4105,115.608120095884,27.3740966822706,116.169407350392,26.8575491715729,509526.4105,0,-1456542.22402012,-947015.813520125,NA
41,45,835029.3834,116.169407350392,26.8575491715729,115.373118860143,27.9612371595057,1344555.7939,509526.4105,-947015.813520125,-111986.430120125,NA
45,46,101821.9491,115.373118860143,27.9612371595057,113.99481523588,29.4525588923742,1446377.743,1344555.7939,-111986.430120125,-10164.4810201246,NA
46,47,7246.394374,113.99481523588,29.4525588923742,113.096356156533,27.5267578455992,1453624.137374,1446377.743,-10164.4810201246,-2918.08664612446,NA
47,48,4388.578449,113.096356156533,27.5267578455992,102.042252449382,25.7351220652293,1458012.715823,1453624.137374,-2918.08664612446,1470.49180287545,NA
48,49,160.900702,102.042252449382,25.7351220652293,101.87714422534,25.5849108532657,1458173.616525,1458012.715823,1470.49180287545,1631.39250487534,NA
48,50,171.5905309,102.042252449382,25.7351220652293,101.527677052627,22.600989996899,1458184.3063539,1458012.715823,1470.49180287545,1642.0823337755,NA
50,55,169.1067638,101.527677052627,22.600989996899,100.805784725632,22.8584188140201,1458353.4131177,1458184.3063539,1642.0823337755,1811.1890975754,NA
55,56,55.23948578,100.805784725632,22.8584188140201,100.744462458225,22.6978929835483,1458408.65260348,1458353.4131177,1811.1890975754,1866.42858335541,NA
47,68,4791.420096,113.096356156533,27.5267578455992,112.24350542357,27.9051355251475,1458415.55747,1453624.137374,-2918.08664612446,1873.33344987526,NA
56,63,29.48936531,100.744462458225,22.6978929835483,100.270426408007,22.4118111181025,1458438.14196879,1458408.65260348,1866.42858335541,1895.91794866536,NA
68,69,57.93469205,112.24350542357,27.9051355251475,112.526939665996,27.2970366520538,1458473.49216205,1458415.55747,1873.33344987526,1931.26814192536,NA
55,67,125.044228,100.805784725632,22.8584188140201,102.180296067173,22.7974975546182,1458478.4573457,1458353.4131177,1811.1890975754,1936.23332557527,NA
