node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1095606.109,111.835028353734,22.6453591677761,112.349599162986,26.1458313593348,1095606.109,0,-1239956.26527688,-144350.15627688,NA
39,71,151340.1416,111.835028353734,22.6453591677761,114.16361325266,22.4512181310333,151340.1416,0,-1239956.26527688,-1088616.12367688,NA
71,75,1076270.676,114.16361325266,22.4512181310333,114.181275069086,22.489724554891,1227610.8176,151340.1416,-1088616.12367688,-12345.4476768796,NA
40,41,133748.7356,112.349599162986,26.1458313593348,112.191230448601,26.1647087162208,1229354.8446,1095606.109,-144350.15627688,-10601.4206768796,NA
41,42,9474.031361,112.191230448601,26.1647087162208,111.890302839055,25.3832849008955,1238828.875961,1229354.8446,-10601.4206768796,-1127.38931587964,NA
42,47,2334.084571,111.890302839055,25.3832849008955,100.562381039738,22.823501115853,1241162.960532,1238828.875961,-1127.38931587964,1206.69525512031,NA
47,48,170.4927906,100.562381039738,22.823501115853,100.636693580566,22.8740444283263,1241333.4533226,1241162.960532,1206.69525512031,1377.18804572036,NA
48,49,50.99444234,100.636693580566,22.8740444283263,102.364268947558,22.8953418214929,1241384.44776494,1241333.4533226,1377.18804572036,1428.18248806035,NA
49,50,186.1810283,102.364268947558,22.8953418214929,101.98372586263,22.8857567684036,1241570.62879324,1241384.44776494,1428.18248806035,1614.36351636055,NA
42,43,2831.758023,111.890302839055,25.3832849008955,112.053498454209,25.6542479809183,1241660.633984,1238828.875961,-1127.38931587964,1704.36870712045,NA
50,52,196.6042991,101.98372586263,22.8857567684036,102.173445126734,22.5604979075542,1241767.23309234,1241570.62879324,1614.36351636055,1810.96781546043,NA
50,51,234.2193969,101.98372586263,22.8857567684036,102.120969951911,22.7739117351188,1241804.84819014,1241570.62879324,1614.36351636055,1848.58291326047,NA
52,53,69.23076438,102.173445126734,22.5604979075542,102.090901149196,22.8681478600863,1241836.46385672,1241767.23309234,1810.96781546043,1880.19857984039,NA
43,44,210.6182729,112.053498454209,25.6542479809183,111.802789428305,25.7072667963794,1241871.2522569,1241660.633984,1704.36870712045,1914.98698002056,NA
49,63,487.4594974,102.364268947558,22.8953418214929,102.454416743342,22.8190793583143,1241871.90726234,1241384.44776494,1428.18248806035,1915.64198546044,NA
