node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,931441.4174,115.018553967531,34.2496454046758,139.768777662248,36.367223135994,931441.4174,0,-929457.268621894,1984.14877810646,NA
39,43,37121.65489,115.018553967531,34.2496454046758,114.844337600834,34.0490421655273,37121.65489,0,-929457.268621894,-892335.613731894,NA
43,44,693806.9722,114.844337600834,34.0490421655273,114.638637184455,30.2621921524911,730928.62709,37121.65489,-892335.613731894,-198528.641531894,NA
44,49,192474.9579,114.638637184455,30.2621921524911,113.311048942872,31.2086636287035,923403.58499,730928.62709,-198528.641531894,-6053.68363189357,NA
43,75,889623.9171,114.844337600834,34.0490421655273,119.053911159537,28.115906323777,926745.57199,37121.65489,-892335.613731894,-2711.69663189361,NA
49,50,5273.125687,113.311048942872,31.2086636287035,112.588876284729,26.4198062014765,928676.710677,923403.58499,-6053.68363189357,-780.557944893577,NA
50,55,2132.508628,112.588876284729,26.4198062014765,101.403257219579,23.8130565108704,930809.219305,928676.710677,-780.557944893577,1351.95068310635,NA
50,51,2265.325042,112.588876284729,26.4198062014765,113.620126315508,27.5017184239167,930942.035719,928676.710677,-780.557944893577,1484.76709710635,NA
55,56,223.8600931,101.403257219579,23.8130565108704,101.886104812108,23.5668983086773,931033.0793981,930809.219305,1351.95068310635,1575.81077620634,NA
56,57,104.1816816,101.886104812108,23.5668983086773,101.959555401177,23.5929779774074,931137.2610797,931033.0793981,1575.81077620634,1679.99245780639,NA
57,58,84.00661196,101.959555401177,23.5929779774074,102.285311519837,23.0146021154656,931221.26769166,931137.2610797,1679.99245780639,1763.9990697664,NA
58,60,54.7818085,102.285311519837,23.0146021154656,102.297764926247,22.9056875935577,931276.04950016,931221.26769166,1763.9990697664,1818.78087826646,NA
60,61,65.08204728,102.297764926247,22.9056875935577,102.178736453625,22.9954378507661,931341.13154744,931276.04950016,1818.78087826646,1883.86292554639,NA
58,59,131.7334018,102.285311519837,23.0146021154656,102.228663371255,22.8491769082265,931353.00109346,931221.26769166,1763.9990697664,1895.73247156644,NA
57,71,244.0909499,101.959555401177,23.5929779774074,101.351988942963,21.9637156518212,931381.3520296,931137.2610797,1679.99245780639,1924.08340770638,NA
61,65,45.1800472,102.178736453625,22.9954378507661,102.072822984321,23.2883181847159,931386.31159464,931341.13154744,1883.86292554639,1929.04297274645,NA
51,52,490.7515633,113.620126315508,27.5017184239167,113.791668274995,27.6345591355335,931432.7872823,930942.035719,1484.76709710635,1975.51866040638,NA
40,42,1.763007554,139.768777662248,36.367223135994,139.946367950043,36.4884459434003,931443.180407554,931441.4174,1984.14877810646,1985.91178566045,NA
71,72,63.692132,101.351988942963,21.9637156518212,102.637149379098,19.3752866552266,931445.0441616,931381.3520296,1924.08340770638,1987.77553970637,NA
40,41,9.001214131,139.768777662248,36.367223135994,139.770121970051,36.3554589945997,931450.418614131,931441.4174,1984.14877810646,1993.14999223748,NA
71,74,73.49754605,101.351988942963,21.9637156518212,101.176846544378,21.8610879492924,931454.84957565,931381.3520296,1924.08340770638,1997.58095375637,NA
52,54,23.79471982,113.791668274995,27.6345591355335,122.025554612737,29.9785743179571,931456.58200212,931432.7872823,1975.51866040638,1999.3133802264,NA
72,73,15.82092387,102.637149379098,19.3752866552266,102.83496640023,19.4126484753601,931460.86508547,931445.0441616,1987.77553970637,2003.59646357634,NA
61,62,125.4648641,102.178736453625,22.9954378507661,102.124206996105,22.4092936094008,931466.59641154,931341.13154744,1883.86292554639,2009.32778964637,NA
44,45,200546.499,114.638637184455,30.2621921524911,115.125770863352,28.182261410315,931475.12609,730928.62709,-198528.641531894,2017.85746810646,NA
65,66,89.37350795,102.072822984321,23.2883181847159,106.620341669818,16.7147932540458,931475.68510259,931386.31159464,1929.04297274645,2018.41648069644,NA
45,47,1.07212364,115.125770863352,28.182261410315,115.102179165727,28.5444855054215,931476.19821364,931475.12609,2017.85746810646,2018.92959174645,NA
