node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,517696.3415,112.963300527714,24.1574845007629,112.996484831717,28.1260662029897,517696.3415,0,-1102872.90396697,-585176.56246697,NA
40,41,422428.3273,112.996484831717,28.1260662029897,113.237044938609,28.654268889008,940124.6688,517696.3415,-585176.56246697,-162748.23516697,NA
39,75,1094158.108,112.963300527714,24.1574845007629,114.793553712117,23.1183338770916,1094158.108,0,-1102872.90396697,-8714.79596696954,NA
41,42,156351.597,113.237044938609,28.654268889008,112.365920416684,29.1288193702809,1096476.2658,940124.6688,-162748.23516697,-6396.63816696938,NA
42,43,3650.690167,112.365920416684,29.1288193702809,112.113353536928,28.8272398477333,1100126.955967,1096476.2658,-6396.63816696938,-2745.94799996956,NA
43,44,3928.70177,112.113353536928,28.8272398477333,101.631013664778,24.3929438546979,1104055.657737,1100126.955967,-2745.94799996956,1182.75377003036,NA
44,45,185.9252957,101.631013664778,24.3929438546979,101.526740331634,23.0770647041223,1104241.5830327,1104055.657737,1182.75377003036,1368.67906573045,NA
45,46,114.9338483,101.526740331634,23.0770647041223,101.863483823178,22.8694227613884,1104356.516881,1104241.5830327,1368.67906573045,1483.61291403047,NA
43,64,4406.274589,112.113353536928,28.8272398477333,113.250977936004,27.5985229969714,1104533.230556,1100126.955967,-2745.94799996956,1660.32658903047,NA
46,47,217.3522425,101.863483823178,22.8694227613884,102.314436372397,22.9555277863589,1104573.8691235,1104356.516881,1483.61291403047,1700.96515653029,NA
47,49,42.7640494,102.314436372397,22.9555277863589,102.782189167503,22.7910747207168,1104616.6331729,1104573.8691235,1700.96515653029,1743.7292059304,NA
47,48,94.30244808,102.314436372397,22.9555277863589,102.22475521438,22.6433908622335,1104668.17157158,1104573.8691235,1700.96515653029,1795.26760461044,NA
49,50,61.90531193,102.782189167503,22.7910747207168,101.64736247577,22.8035224690956,1104678.53848483,1104616.6331729,1743.7292059304,1805.63451786039,NA
50,54,32.29169629,101.64736247577,22.8035224690956,101.571869223561,22.775119484572,1104710.83018112,1104678.53848483,1805.63451786039,1837.92621415041,NA
64,65,247.6154746,113.250977936004,27.5985229969714,112.903572125824,27.0399171550173,1104780.8460306,1104533.230556,1660.32658903047,1907.94206363035,NA
46,60,456.7214,101.863483823178,22.8694227613884,101.961467019959,21.3941053945168,1104813.238281,1104356.516881,1483.61291403047,1940.33431403039,NA
60,63,18.15840985,101.961467019959,21.3941053945168,101.457068754443,21.6920903767906,1104831.39669085,1104813.238281,1940.33431403039,1958.4927238806,NA
60,61,29.87746955,101.961467019959,21.3941053945168,101.899214299791,19.4185836031094,1104843.11575055,1104813.238281,1940.33431403039,1970.21178358028,NA
40,72,587149.3936,112.996484831717,28.1260662029897,139.891062741178,37.7061599802597,1104845.7351,517696.3415,-585176.56246697,1972.83113303038,NA
72,73,10.16476131,139.891062741178,37.7061599802597,139.843676327153,37.7923865697532,1104855.89986131,1104845.7351,1972.83113303038,1982.99589434036,NA
73,74,7.567225595,139.843676327153,37.7923865697532,141.819504947806,40.2582422313771,1104863.4670869,1104855.89986131,1982.99589434036,1990.56311993536,NA
65,66,90.12492039,112.903572125824,27.0399171550173,122.0740322859,29.5457836749489,1104870.97095099,1104780.8460306,1907.94206363035,1998.06698402043,NA
50,51,193.9846543,101.64736247577,22.8035224690956,102.027884097527,22.0865220810924,1104872.52313913,1104678.53848483,1805.63451786039,1999.61917216031,NA
61,62,30.23584135,101.899214299791,19.4185836031094,102.134409182259,18.8437753755227,1104873.3515919,1104843.11575055,1970.21178358028,2000.44762493044,NA
54,55,174.6024784,101.571869223561,22.775119484572,107.183830957353,17.1528076931109,1104885.43265952,1104710.83018112,1837.92621415041,2012.52869255029,NA
51,52,15.06203939,102.027884097527,22.0865220810924,102.036512608406,18.5180693149933,1104887.58517852,1104872.52313913,1999.61917216031,2014.68121155051,NA
55,56,5.398370844,107.183830957353,17.1528076931109,106.230033378448,13.6528632028759,1104890.83103036,1104885.43265952,2012.52869255029,2017.9270633946,NA
41,68,164766.5113,113.237044938609,28.654268889008,116.159644988641,33.3995792015541,1104891.1801,940124.6688,-162748.23516697,2018.27613303045,NA
65,67,110.431982,112.903572125824,27.0399171550173,113.296531109799,27.6678682391737,1104891.2780126,1104780.8460306,1907.94206363035,2018.37404563048,NA
68,71,1.060547035,116.159644988641,33.3995792015541,116.132786762278,33.4525314009789,1104892.24064704,1104891.1801,2018.27613303045,2019.33668006563,NA
55,57,7.635161444,107.183830957353,17.1528076931109,106.742370843725,17.015661332773,1104893.06782096,1104885.43265952,2012.52869255029,2020.16385399436,NA
57,58,0.6310170366,106.742370843725,17.015661332773,106.815185925489,16.4369851593511,1104893.698838,1104893.06782096,2020.16385399436,2020.7948710311,NA
68,69,3.125106569,116.159644988641,33.3995792015541,114.634507135396,33.660865040799,1104894.30520657,1104891.1801,2018.27613303045,2021.40123959936,NA
58,59,1.029454209,106.815185925489,16.4369851593511,106.8216346729,16.5338699603099,1104894.72829221,1104893.698838,2020.7948710311,2021.82432524001,NA
52,53,7.639736475,102.036512608406,18.5180693149933,102.213911248963,18.6059848635303,1104895.224915,1104887.58517852,2014.68121155051,2022.32094802547,NA
69,70,1.223210662,114.634507135396,33.660865040799,114.887124566107,33.9382839894739,1104895.52841723,1104894.30520657,2021.40123959936,2022.6244502615,NA
75,1,10737.63681,114.793553712117,23.1183338770916,118.980421905662,28.1536060858395,1104895.74481,1094158.108,-8714.79596696954,2022.84084303051,SC2_KF294457.1
75,2,10737.63681,114.793553712117,23.1183338770916,114.6083566804,23.0027164112436,1104895.74481,1094158.108,-8714.79596696954,2022.84084303051,SC2_OQ175343.1
54,18,184.9147965,101.571869223561,22.775119484572,101.454626841403,23.3613512298019,1104895.74497762,1104710.83018112,1837.92621415041,2022.84101065041,SC2_MN996532.2
63,4,64.34828678,101.457068754443,21.6920903767906,101.348219545591,21.7062367080801,1104895.74497763,1104831.39669085,1958.4927238806,2022.84101066043,SC2_EPI_ISL_412977
63,3,64.34828678,101.457068754443,21.6920903767906,101.45275607927,21.5173656146822,1104895.74497763,1104831.39669085,1958.4927238806,2022.84101066043,SC2_MW703458.1
62,5,22.39338573,102.134409182259,18.8437753755227,102.211532309742,18.8634085858596,1104895.74497763,1104873.3515919,2000.44762493044,2022.84101066043,SC2_MN908947.3
