node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1884583.66,120.024693827621,42.9088462419249,117.143693653067,24.1160181168563,1884583.66,0,-1893239.40035443,-8655.74035442641,NA
39,41,1086611.089,120.024693827621,42.9088462419249,117.871244419279,37.8928934957648,1086611.089,0,-1893239.40035443,-806628.311354426,NA
41,45,637049.2422,117.871244419279,37.8928934957648,112.157987059738,20.1274862526839,1723660.3312,1086611.089,-806628.311354426,-169579.069154426,NA
45,50,153337.0754,112.157987059738,20.1274862526839,120.518272997769,30.521297972477,1876997.4066,1723660.3312,-169579.069154426,-16241.9937544265,NA
50,51,15300.03009,120.518272997769,30.521297972477,113.162342799753,27.3670783644438,1892297.43669,1876997.4066,-16241.9937544265,-941.963664426441,NA
51,56,2268.626299,113.162342799753,27.3670783644438,100.63614884149,21.4899112623282,1894566.062989,1892297.43669,-941.963664426441,1326.66263457344,NA
56,57,233.6336564,100.63614884149,21.4899112623282,100.666261771724,21.5723950634195,1894799.6966454,1894566.062989,1326.66263457344,1560.29629097369,NA
56,75,308.9665466,100.63614884149,21.4899112623282,101.681145042784,23.5229519673484,1894875.0295356,1894566.062989,1326.66263457344,1635.62918117366,NA
51,52,2577.597401,113.162342799753,27.3670783644438,113.127534287377,27.5446801624102,1894875.034091,1892297.43669,-941.963664426441,1635.63373657365,NA
57,58,232.3726658,100.666261771724,21.5723950634195,101.360989455068,21.7156108292727,1895032.0693112,1894799.6966454,1560.29629097369,1792.66895677362,NA
58,59,46.57449209,101.360989455068,21.7156108292727,101.292292267688,22.3511441534652,1895078.64380329,1895032.0693112,1792.66895677362,1839.24344886353,NA
59,60,65.60416754,101.292292267688,22.3511441534652,101.427980623895,21.875918328824,1895144.24797083,1895078.64380329,1839.24344886353,1904.84761640362,NA
60,61,14.09986982,101.427980623895,21.875918328824,101.525072889473,23.0909571836089,1895158.34784065,1895144.24797083,1904.84761640362,1918.94748622368,NA
