node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,408238.6686,116.869055159842,30.0282507890593,114.210526260808,23.9682219459287,408238.6686,0,-675346.05289711,-267107.38429711,NA
40,41,140319.641,114.210526260808,23.9682219459287,114.027778739003,23.8593074390756,548558.3096,408238.6686,-267107.38429711,-126787.74329711,NA
41,42,117205.647,114.027778739003,23.8593074390756,112.982693447552,25.6488823540984,665763.9566,548558.3096,-126787.74329711,-9582.0962971097,NA
39,75,671087.6015,116.869055159842,30.0282507890593,116.045698172155,27.5084079496153,671087.6015,0,-675346.05289711,-4258.45139710963,NA
42,43,7953.868735,112.982693447552,25.6488823540984,114.469596402191,26.7272598403643,673717.825335,665763.9566,-9582.0962971097,-1628.22756210968,NA
43,48,3295.383723,114.469596402191,26.7272598403643,102.143951580395,21.2662980242403,677013.209058,673717.825335,-1628.22756210968,1667.15616089038,NA
48,50,74.01098459,102.143951580395,21.2662980242403,102.111686241696,21.2553995528992,677087.22004259,677013.209058,1667.15616089038,1741.16714548043,NA
43,44,3411.745012,114.469596402191,26.7272598403643,112.856139471431,26.92377435674,677129.570347,673717.825335,-1628.22756210968,1783.51744989029,NA
48,49,132.6424231,102.143951580395,21.2662980242403,103.285399455335,23.4612190738472,677145.8514811,677013.209058,1667.15616089038,1799.79858399034,NA
50,51,113.7227998,102.111686241696,21.2553995528992,102.148044062141,21.1875592328206,677200.94284239,677087.22004259,1741.16714548043,1854.8899452803,NA
51,53,19.32526085,102.148044062141,21.1875592328206,102.928582507695,20.6276863313974,677220.26810324,677200.94284239,1854.8899452803,1874.21520613032,NA
53,54,14.67050461,102.928582507695,20.6276863313974,101.371048535897,20.1985071582812,677234.93860785,677220.26810324,1874.21520613032,1888.88571074037,NA
51,52,80.23906404,102.148044062141,21.1875592328206,101.791472790867,22.1761241258982,677281.18190643,677200.94284239,1854.8899452803,1935.12900932043,NA
54,55,56.33452502,101.371048535897,20.1985071582812,101.437252260905,20.2518655875434,677291.27313287,677234.93860785,1888.88571074037,1945.22023576035,NA
44,45,188.7527677,112.856139471431,26.92377435674,112.853011980564,27.0384453530442,677318.3231147,677129.570347,1783.51744989029,1972.27021759029,NA
50,64,234.7809198,102.111686241696,21.2553995528992,101.863776285155,20.7431656646155,677322.00096239,677087.22004259,1741.16714548043,1975.94806528036,NA
40,72,269096.9617,114.210526260808,23.9682219459287,139.477791575455,35.4684873833757,677335.6303,408238.6686,-267107.38429711,1989.57740289034,NA
72,73,6.735041374,139.477791575455,35.4684873833757,139.467033650773,35.479029071946,677342.365341374,677335.6303,1989.57740289034,1996.31244426433,NA
64,65,30.05276915,101.863776285155,20.7431656646155,101.87264011223,18.614375945112,677352.05373154,677322.00096239,1975.94806528036,2006.00083443036,NA
64,67,30.18876658,101.863776285155,20.7431656646155,101.682647779545,22.4647519818314,677352.18972897,677322.00096239,1975.94806528036,2006.13683186032,NA
45,46,34.68470671,112.853011980564,27.0384453530442,122.166650706792,30.3036829518487,677353.00782141,677318.3231147,1972.27021759029,2006.95492430034,NA
73,74,12.2128744,139.467033650773,35.479029071946,139.794280779299,37.9438860764192,677354.578215774,677342.365341374,1996.31244426433,2008.52531866429,NA
55,56,65.5265701,101.437252260905,20.2518655875434,107.160737086195,17.9220985682966,677356.79970297,677291.27313287,1945.22023576035,2010.74680586034,NA
