node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,196331.7038,113.507442033151,22.1874901682856,113.607975788648,22.1737523859136,196331.7038,0,-732892.96793816,-536561.26413816,NA
40,44,381060.7592,113.607975788648,22.1737523859136,110.881782793111,21.2775814916706,577392.463,196331.7038,-536561.26413816,-155500.50493816,NA
44,45,145819.9861,110.881782793111,21.2775814916706,108.354049870708,22.4082520544002,723212.4491,577392.463,-155500.50493816,-9680.5188381596,NA
39,75,729143.3916,113.507442033151,22.1874901682856,112.906489226627,21.7577719138594,729143.3916,0,-732892.96793816,-3749.57633815959,NA
45,46,8842.324534,108.354049870708,22.4082520544002,111.097232738132,25.5025710872956,732054.773634,723212.4491,-9680.5188381596,-838.194304159583,NA
46,51,2360.053595,111.097232738132,25.5025710872956,100.547643931443,24.3096174469114,734414.827229,732054.773634,-838.194304159583,1521.85929084036,NA
51,53,159.1688379,100.547643931443,24.3096174469114,101.977507178014,21.9593720952792,734573.9960669,734414.827229,1521.85929084036,1681.0281287404,NA
51,52,235.7894817,100.547643931443,24.3096174469114,100.588019604697,24.5672133766683,734650.6167107,734414.827229,1521.85929084036,1757.64877254041,NA
53,54,104.3472878,101.977507178014,21.9593720952792,101.652668021919,21.2985564197571,734678.3433547,734573.9960669,1681.0281287404,1785.37541654045,NA
46,47,2644.02386,111.097232738132,25.5025710872956,111.148264223918,24.7185367554446,734698.797494,732054.773634,-838.194304159583,1805.82955584049,NA
54,55,21.83351259,101.652668021919,21.2985564197571,101.69355548857,21.366119675493,734700.17686729,734678.3433547,1785.37541654045,1807.20892913037,NA
55,56,98.28292687,101.69355548857,21.366119675493,102.125372827731,23.1730130675615,734798.45979416,734700.17686729,1807.20892913037,1905.49185600041,NA
54,66,151.9900793,101.652668021919,21.2985564197571,101.736888937712,21.564150544367,734830.333434,734678.3433547,1785.37541654045,1937.36549584046,NA
53,67,280.9065058,101.977507178014,21.9593720952792,101.524990032824,21.9265500236207,734854.9025727,734573.9960669,1681.0281287404,1961.93463454049,NA
47,48,160.2612674,111.148264223918,24.7185367554446,111.744953900396,25.0150177616291,734859.0587614,734698.797494,1805.82955584049,1966.09082324037,NA
40,41,538531.4872,113.607975788648,22.1737523859136,139.68727141216,38.0501096887751,734863.191,196331.7038,-536561.26413816,1970.22306184043,NA
56,57,72.96800654,102.125372827731,23.1730130675615,101.678570411594,23.7077800116738,734871.4278007,734798.45979416,1905.49185600041,1978.4598625405,NA
41,42,20.55985126,139.68727141216,38.0501096887751,139.727991455222,38.4464401368527,734883.75085126,734863.191,1970.22306184043,1990.78291310047,NA
67,70,29.66377953,101.524990032824,21.9265500236207,101.593026910761,22.5740613887035,734884.56635223,734854.9025727,1961.93463454049,1991.59841407047,NA
48,50,25.6359979,111.744953900396,25.0150177616291,122.325892806273,29.8350769241956,734884.6947593,734859.0587614,1966.09082324037,1991.72682114041,NA
42,43,2.003967156,139.727991455222,38.4464401368527,139.793716247477,38.4508781346422,734885.754818416,734883.75085126,1990.78291310047,1992.7868802564,NA
56,63,96.26591323,102.125372827731,23.1730130675615,101.483231990993,20.1729505441067,734894.72570739,734798.45979416,1905.49185600041,2001.75776923043,NA
44,71,157509.8424,110.881782793111,21.2775814916706,122.349693575381,13.7505827155448,734902.3054,577392.463,-155500.50493816,2009.33746184039,NA
67,68,47.84567444,101.524990032824,21.9265500236207,101.79706685053,18.7434090575137,734902.74824714,734854.9025727,1961.93463454049,2009.7803089804,NA
68,69,1.925920059,101.79706685053,18.7434090575137,102.101618467746,18.6276404551698,734904.674167199,734902.74824714,2009.7803089804,2011.70622903949,NA
71,72,7.069576148,122.349693575381,13.7505827155448,122.43053668095,13.8800471771126,734909.374976148,734902.3054,2009.33746184039,2016.40703798845,NA
57,58,38.00983702,101.678570411594,23.7077800116738,106.269044600444,13.6823734470839,734909.43763772,734871.4278007,1978.4598625405,2016.46969956046,NA
58,59,1.118464014,106.269044600444,13.6823734470839,106.24319247155,13.5486259627812,734910.556101734,734909.43763772,2016.46969956046,2017.58816357449,NA
72,73,3.51248842,122.43053668095,13.8800471771126,122.192189308868,13.2930937034293,734912.887464568,734909.374976148,2016.40703798845,2019.91952640845,NA
58,60,4.376434463,106.269044600444,13.6823734470839,106.786489796356,16.6046078404003,734913.814072183,734909.43763772,2016.46969956046,2020.84613402342,NA
