node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,791367.0357,117.493749618051,29.2067849729762,118.872276175876,30.5293313520694,791367.0357,0,-1270012.21939711,-478645.18369711,NA
40,41,222631.6042,118.872276175876,30.5293313520694,114.758771944002,26.1466145623876,1013998.6399,791367.0357,-478645.18369711,-256013.57949711,NA
41,42,241697.2476,114.758771944002,26.1466145623876,114.415718371911,26.4463105611257,1255695.8875,1013998.6399,-256013.57949711,-14316.3318971097,NA
39,75,1265639.357,117.493749618051,29.2067849729762,117.601613789909,29.9205888880881,1265639.357,0,-1270012.21939711,-4372.8623971096,NA
42,43,11703.42016,114.415718371911,26.4463105611257,116.076396965822,24.8539755738987,1267399.30766,1255695.8875,-14316.3318971097,-2612.91173710974,NA
43,48,3809.051469,116.076396965822,24.8539755738987,101.502338033521,23.0390429281482,1271208.359129,1267399.30766,-2612.91173710974,1196.13973189032,NA
48,49,425.3238303,101.502338033521,23.0390429281482,101.935241135398,23.5910770744403,1271633.6829593,1271208.359129,1196.13973189032,1621.46356219033,NA
48,67,495.2082173,101.502338033521,23.0390429281482,101.459110550545,23.4951246531245,1271703.5673463,1271208.359129,1196.13973189032,1691.34794919032,NA
43,44,4341.099209,116.076396965822,24.8539755738987,115.561601904678,24.5593388835754,1271740.406869,1267399.30766,-2612.91173710974,1728.18747189038,NA
49,50,212.977932,101.935241135398,23.5910770744403,102.022639484186,23.5549755873718,1271846.6608913,1271633.6829593,1621.46356219033,1834.44149419039,NA
50,52,44.1488687,102.022639484186,23.5549755873718,102.35527540645,23.677839151594,1271890.80976,1271846.6608913,1834.44149419039,1878.59036289042,NA
50,51,53.96165595,102.022639484186,23.5549755873718,102.236412275388,23.3050636490529,1271900.62254725,1271846.6608913,1834.44149419039,1888.40315014033,NA
44,45,187.0323812,115.561601904678,24.5593388835754,115.709756558107,25.8596521927229,1271927.4392502,1271740.406869,1728.18747189038,1915.21985309038,NA
52,53,37.86838683,102.35527540645,23.677839151594,101.389424471855,23.8132684851728,1271928.67814683,1271890.80976,1878.59036289042,1916.45874972039,NA
53,57,13.57291873,101.389424471855,23.8132684851728,101.274991080502,22.8847465429442,1271942.25106556,1271928.67814683,1916.45874972039,1930.03166845048,NA
49,63,319.6667283,101.935241135398,23.5910770744403,101.96524470401,22.7337671908364,1271953.3496876,1271633.6829593,1621.46356219033,1941.13029049037,NA
40,72,480621.5283,118.872276175876,30.5293313520694,139.44794713476,36.1789766586716,1271988.564,791367.0357,-478645.18369711,1976.34460289034,NA
72,73,8.811501971,139.44794713476,36.1789766586716,139.240628446238,35.4226843573128,1271997.37550197,1271988.564,1976.34460289034,1985.15610486132,NA
45,47,70.45369164,115.709756558107,25.8596521927229,122.143417229989,30.0302087896612,1271997.89294184,1271927.4392502,1915.21985309038,1985.67354473032,NA
63,64,49.17857567,101.96524470401,22.7337671908364,101.659290265794,18.971598565293,1272002.52826327,1271953.3496876,1941.13029049037,1990.30886616025,NA
63,66,55.06114396,101.96524470401,22.7337671908364,101.082586093619,21.6796188901201,1272008.41083156,1271953.3496876,1941.13029049037,1996.19143445024,NA
73,74,13.87872139,139.240628446238,35.4226843573128,139.353871443387,38.4079557198764,1272011.25422336,1271997.37550197,1985.15610486132,1999.03482625147,NA
64,65,9.985916642,101.659290265794,18.971598565293,101.703590475747,18.8575027467426,1272012.51417991,1272002.52826327,1990.30886616025,2000.29478280226,NA
